time,angle,velocity,current
25819,1.1274176534621756,36.543791144719876,0.66861
25829,1.1466897501025546,40.843060691157504,0.674475
25839,1.1611438225828392,43.91396751004152,0.65688
25849,1.1707798709030286,51.28414387536318,0.65688
25859,1.1852339433833128,56.19759478557762,0.674475
25869,1.1996880158635972,60.49686433201524,0.66861
25879,1.2141420883438816,64.79613387845288,0.651015
25889,1.2285961608241658,69.0954034248905,0.64515
25900,1.24305023330445,72.78049160755134,0.639285
25910,1.2623223299448292,74.62303569888176,0.6158250000000001
25920,1.2719583782650188,78.30812388154258,0.59823
25929,1.2912304749053978,79.53648660909619,0.580635
25939,1.310502571545777,81.37903070042661,0.5571750000000001
25950,1.329774668186156,81.99321206420342,0.52785
25960,1.3442287406664402,82.60739342798021,0.510255
25970,1.3538647889866298,80.7648493366498,0.48093
25980,1.373136885627009,79.53648660909619,0.439875
25991,1.3875909581072932,78.30812388154258,0.41055
26000,1.3875909581072932,74.00885433510496,0.36363
26010,1.4068630547476721,70.93794751622093,0.334305
26020,1.4213171272279566,66.0244966060065,0.299115
26031,1.4309531755481462,60.49686433201524,0.252195
26041,1.4357711997082407,54.969232058024005,0.22287
26051,1.4454072480284303,48.82741842025597,0.17595000000000002
26061,1.4405892238683355,40.228879327380696,0.12316500000000001
26071,1.4502252721885251,34.70124705338946,0.099705
26081,1.4454072480284303,27.94525205184461,0.05865000000000001
26091,1.4502252721885251,20.575075686522954,0.01173
26101,1.4454072480284303,15.04744341253171,-0.041055
26112,1.4502252721885251,10.74817386609408,-0.07624500000000001
26121,1.4454072480284303,7.677267047210057,-0.12316500000000001
26131,1.4502252721885251,3.9921788645492295,-0.15835500000000002
26141,1.4502252721885251,2.149634773218816,-0.205275
26151,1.4405892238683355,0.3070906818884023,-0.23460000000000003
26162,1.4454072480284303,-2.149634773218816,-0.27565500000000004
26172,1.4454072480284303,-3.9921788645492295,-0.31084500000000004
26182,1.4454072480284303,-4.606360228326034,-0.35190000000000005
26191,1.4502252721885251,-3.9921788645492295,-0.37536
26202,1.4454072480284303,-4.606360228326034,-0.41641500000000004
26212,1.4405892238683355,-5.220541592102839,-0.44574
26222,1.4405892238683355,-7.063085683433252,-0.475065
26232,1.4357711997082407,-10.133992502317275,-0.49852500000000005
26243,1.4309531755481462,-13.819080684978102,-0.52785
26253,1.4213171272279566,-16.889987503862123,-0.5454450000000001
26262,1.4213171272279566,-20.575075686522954,-0.568905
26272,1.4164991030678618,-24.874345232960582,-0.5865
26283,1.4068630547476721,-27.94525205184461,-0.592365
26293,1.3972270064274825,-31.630340234505436,-0.6158250000000001
26303,1.392408982267388,-35.31542841716626,-0.6216900000000001
26313,1.3827729339471984,-38.386335236050286,-0.6158250000000001
26322,1.3683188614669142,-45.75651160137193,-0.64515
26333,1.3586828131467243,-50.66996251158638,-0.64515
26343,1.3442287406664402,-54.969232058024005,-0.639285
26353,1.3345926923462508,-59.26850160446163,-0.639285
26363,1.3201386198659664,-64.79613387845288,-0.64515
26374,1.305684547385682,-68.4812220611137,-0.6275550000000001
26384,1.286412450745303,-73.39467297132815,-0.6216900000000001
26394,1.2719583782650188,-75.85139842643535,-0.6099600000000001
26403,1.2526862816246396,-78.92230524531938,-0.592365
26414,1.24305023330445,-82.60739342798021,-0.592365
26424,1.2189601125039764,-85.06411888308743,-0.568905
26434,1.2045060400236918,-85.67830024686424,-0.5454450000000001
26444,1.1852339433833128,-86.90666297441784,-0.51612
26455,1.1707798709030286,-88.74920706574827,-0.50439
26465,1.1563257984227442,-88.13502570197146,-0.475065
26474,1.1370537017823652,-87.52084433819465,-0.439875
26484,1.122599629302081,-86.29248161064103,-0.41641500000000004
26494,1.1129635809818914,-84.44993751931062,-0.39882
26505,1.0936914843415122,-81.37903070042661,-0.35190000000000005
26515,1.079237411861228,-78.30812388154258,-0.31671000000000005
26525,1.0744193877011332,-74.00885433510496,-0.28152
26535,1.059965315220849,-69.0954034248905,-0.24633000000000002
26545,1.0503292669006592,-63.56777115089927,-0.21114000000000002
26555,1.0455112427405646,-57.42595751313123,-0.17008500000000001
26565,1.0406932185804698,-50.05578114780957,-0.12903
26575,1.035875194420375,-42.685604782487914,-0.09384
26586,1.035875194420375,-36.543791144719876,-0.04692
26596,1.035875194420375,-27.94525205184461,-0.005865
26605,1.0310571702602802,-23.03180114163017,0.041055
26615,1.0310571702602802,-18.118350231415736,0.08211
26626,1.035875194420375,-14.433262048754909,0.12903
26636,1.035875194420375,-10.74817386609408,0.16422
26646,1.0310571702602802,-8.291448410986861,0.217005
26656,1.0310571702602802,-6.448904319656448,0.252195
26667,1.0310571702602802,-4.606360228326034,0.29325
26676,1.035875194420375,-3.377997500772425,0.34017000000000003
26686,1.0310571702602802,-2.7638161369956205,0.369495
26696,1.035875194420375,-2.149634773218816,0.404685
26706,1.035875194420375,-0.9212720456652067,0.439875
26717,1.035875194420375,-0.3070906818884023,0.475065
26727,1.035875194420375,0.3070906818884023,0.49852500000000005
26737,1.0406932185804698,2.149634773218816,0.52785
26746,1.0406932185804698,4.606360228326034,0.5571750000000001
26757,1.0455112427405646,7.677267047210057,0.5865
26767,1.0503292669006592,10.133992502317275,0.59823
26777,1.0503292669006592,13.819080684978102,0.6158250000000001
26787,1.0551472910607542,18.118350231415736,0.639285
26798,1.0696013635410384,21.803438414076563,0.651015
26808,1.0744193877011332,27.3310706880678,0.65688
26818,1.0840554360213228,32.85870296205905,0.66861
26827,1.0936914843415122,38.386335236050286,0.674475
26838,1.1081455568217966,43.29978614626472,0.6803400000000001
26848,1.1129635809818914,49.44159978403276,0.7038000000000001
26858,1.1322356776222704,54.355050694247204,0.6862050000000001
26868,1.1515077742626494,58.65432024068484,0.674475
26878,1.1611438225828392,64.18195251467608,0.6803400000000001
26889,1.1755978950631234,68.4812220611137,0.66861
26898,1.1900519675434076,74.00885433510496,0.674475
26908,1.2093240641837868,75.85139842643535,0.6334200000000001
26918,1.223778136664071,78.92230524531938,0.6158250000000001
26929,1.24305023330445,81.99321206420342,0.6099600000000001
26939,1.2623223299448292,84.44993751931062,0.5865
26949,1.2767764024251136,85.06411888308743,0.5571750000000001
26958,1.2960484990654926,85.67830024686424,0.52785
26969,1.310502571545777,85.06411888308743,0.49852500000000005
26979,1.3249566440260612,84.44993751931062,0.475065
26989,1.3394107165063454,83.221574791757,0.439875
26999,1.3538647889866298,80.150667972873,0.41055
27010,1.373136885627009,77.07976115398897,0.37536
27020,1.3779549097871036,73.39467297132815,0.334305
27029,1.392408982267388,71.55212887999772,0.31671000000000005
27039,1.3972270064274825,63.56777115089927,0.263925
27049,1.4068630547476721,57.42595751313123,0.217005
27060,1.4164991030678618,50.05578114780957,0.181815
27070,1.4164991030678618,43.29978614626472,0.14076
27080,1.4213171272279566,35.92960978094307,0.099705
27090,1.4213171272279566,29.78779614317502,0.05865000000000001
27100,1.4213171272279566,24.26016386918378,0.01173
27110,1.4213171272279566,16.889987503862123,-0.029325000000000004
27120,1.4213171272279566,11.976536593647689,-0.07624500000000001
27130,1.4261351513880514,7.063085683433252,-0.12316500000000001
27141,1.4213171272279566,5.220541592102839,-0.15249000000000001
27150,1.4213171272279566,0.3070906818884023,-0.21114000000000002
27160,1.4213171272279566,-1.5354534094420114,-0.240465
27170,1.4213171272279566,-2.7638161369956205,-0.28152
27181,1.4213171272279566,-3.9921788645492295,-0.31671000000000005
27191,1.4213171272279566,-3.9921788645492295,-0.35190000000000005
27201,1.4213171272279566,-4.606360228326034,-0.38709000000000005
27211,1.4213171272279566,-3.9921788645492295,-0.41641500000000004
27220,1.4213171272279566,-3.9921788645492295,-0.44574
27231,1.4213171272279566,-4.606360228326034,-0.48093
27241,1.4213171272279566,-3.9921788645492295,-0.49852500000000005
27251,1.4164991030678618,-5.220541592102839,-0.52785
27261,1.411681078907767,-7.677267047210057,-0.5454450000000001
27272,1.411681078907767,-11.362355229870884,-0.57477
27281,1.4020450305875773,-15.661624776308516,-0.592365
27291,1.3972270064274825,-21.189257050299755,-0.6158250000000001
27301,1.392408982267388,-23.645982505406977,-0.6158250000000001
27312,1.3827729339471984,-28.559433415621413,-0.6275550000000001
27322,1.373136885627009,-34.08706568961265,-0.639285
27332,1.3683188614669142,-38.386335236050286,-0.64515
27342,1.3586828131467243,-42.07142341871111,-0.639285
27352,1.3442287406664402,-47.59905569270235,-0.64515
27362,1.3345926923462508,-52.512506602916794,-0.651015
27372,1.3249566440260612,-56.81177614935442,-0.64515
27382,1.3008665232255872,-62.33940842334566,-0.639285
27393,1.2912304749053978,-64.79613387845288,-0.6158250000000001
27403,1.2767764024251136,-69.70958478866731,-0.6216900000000001
27413,1.2623223299448292,-72.78049160755134,-0.604095
27422,1.2478682574645448,-75.85139842643535,-0.592365
27432,1.2334141849842606,-77.69394251776578,-0.568905
27443,1.2141420883438816,-80.150667972873,-0.5513100000000001
27453,1.1996880158635972,-81.37903070042661,-0.521985
27463,1.1852339433833128,-81.37903070042661,-0.50439
27473,1.1755978950631234,-81.99321206420342,-0.48093
27484,1.1563257984227442,-80.7648493366498,-0.45160500000000003
27493,1.14187172594246,-79.53648660909619,-0.42228000000000004
27503,1.1274176534621756,-77.69394251776578,-0.38709000000000005
27513,1.1177816051419862,-74.62303569888176,-0.357765
27524,1.1081455568217966,-71.55212887999772,-0.322575
27534,1.0936914843415122,-68.4812220611137,-0.29325
27544,1.0840554360213228,-63.56777115089927,-0.252195
27554,1.079237411861228,-58.04013887690803,-0.21114000000000002
27564,1.0696013635410384,-51.28414387536318,-0.17008500000000001
27574,1.0696013635410384,-45.14233023759514,-0.12903
27584,1.0696013635410384,-37.15797250849668,-0.08211
27594,1.0647833393809438,-32.24452159828224,-0.052785000000000006
27604,1.0647833393809438,-25.48852659673739,-0.005865
27615,1.059965315220849,-21.189257050299755,0.02346
27625,1.0647833393809438,-15.04744341253171,0.08211
27635,1.0647833393809438,-11.976536593647689,0.12903
27644,1.0647833393809438,-7.677267047210057,0.17595000000000002
27655,1.0647833393809438,-5.834722955879643,0.21114000000000002
27665,1.0696013635410384,-3.377997500772425,0.252195
27675,1.0696013635410384,-1.5354534094420114,0.29325
27685,1.0647833393809438,-0.3070906818884023,0.334305
27696,1.0696013635410384,0.3070906818884023,0.369495
27705,1.0696013635410384,0.3070906818884023,0.404685
27715,1.0696013635410384,0.3070906818884023,0.439875
27725,1.0696013635410384,0.9212720456652067,0.46920000000000006
27736,1.0744193877011332,0.9212720456652067,0.49852500000000005
27746,1.079237411861228,3.377997500772425,0.52785
27756,1.079237411861228,7.677267047210057,0.5571750000000001
27766,1.0840554360213228,10.74817386609408,0.580635
27777,1.0888734601814174,15.04744341253171,0.59823
27786,1.098509508501607,18.118350231415736,0.6158250000000001
27796,1.1033275326617018,21.189257050299755,0.6275550000000001
27806,1.1081455568217966,24.26016386918378,0.639285
27816,1.1129635809818914,28.559433415621413,0.65688
27827,1.1274176534621756,33.47288432583584,0.66861
27837,1.1370537017823652,37.77215387227348,0.674475
27847,1.1466897501025546,42.685604782487914,0.6803400000000001
27856,1.1563257984227442,47.59905569270235,0.6803400000000001
27867,1.1755978950631234,51.898325239139986,0.6803400000000001
27877,1.1852339433833128,57.42595751313123,0.6862050000000001
27887,1.2045060400236918,61.11104569579205,0.674475
27897,1.2141420883438816,65.41031524222969,0.662745
27908,1.2334141849842606,67.8670406973369,0.64515
27917,1.2478682574645448,71.55212887999772,0.6334200000000001
27927,1.2623223299448292,75.23721706265856,0.6158250000000001
27937,1.2815944265852082,77.07976115398897,0.5865
27948,1.2912304749053978,79.53648660909619,0.5865
27958,1.310502571545777,80.150667972873,0.5571750000000001
27968,1.329774668186156,79.53648660909619,0.521985
27978,1.3442287406664402,79.53648660909619,0.49852500000000005
27987,1.3538647889866298,78.30812388154258,0.475065
27998,1.3586828131467243,75.85139842643535,0.42814500000000005
28008,1.3827729339471984,74.00885433510496,0.404685
28018,1.392408982267388,70.93794751622093,0.369495
28028,1.4020450305875773,66.6386779697833,0.34017000000000003
28039,1.411681078907767,62.33940842334566,0.299115
28048,1.4213171272279566,56.81177614935442,0.25806
28058,1.4261351513880514,51.898325239139986,0.217005
28068,1.4357711997082407,45.14233023759514,0.17595000000000002
28079,1.4357711997082407,38.386335236050286,0.13489500000000001
28089,1.4357711997082407,32.24452159828224,0.09384
28099,1.4357711997082407,25.48852659673739,0.04692
28108,1.4405892238683355,19.34671295896934,0.005865
28119,1.4405892238683355,13.204899321201298,-0.03519
28129,1.4405892238683355,9.51981113854047,-0.07624500000000001
28139,1.4405892238683355,5.834722955879643,-0.12903
28149,1.4357711997082407,2.149634773218816,-0.15835500000000002
28160,1.4357711997082407,0.3070906818884023,-0.205275
28169,1.4357711997082407,-1.5354534094420114,-0.240465
28179,1.4357711997082407,-2.7638161369956205,-0.28152
28189,1.4357711997082407,-3.9921788645492295,-0.31671000000000005
28199,1.4357711997082407,-4.606360228326034,-0.35190000000000005
28210,1.4357711997082407,-4.606360228326034,-0.38709000000000005
28220,1.4357711997082407,-4.606360228326034,-0.42228000000000004
28230,1.4309531755481462,-4.606360228326034,-0.45160500000000003
28239,1.4261351513880514,-6.448904319656448,-0.48679500000000003
28250,1.4261351513880514,-7.677267047210057,-0.50439
28260,1.4261351513880514,-11.362355229870884,-0.521985
28270,1.4164991030678618,-13.819080684978102,-0.5395800000000001
28280,1.411681078907767,-16.889987503862123,-0.5513100000000001
28291,1.411681078907767,-21.189257050299755,-0.580635
28301,1.3972270064274825,-24.874345232960582,-0.592365
28310,1.392408982267388,-30.401977506951823,-0.6275550000000001
28320,1.3875909581072932,-34.08706568961265,-0.6158250000000001
28331,1.3779549097871036,-39.614697963603895,-0.6334200000000001
28341,1.3635008373068194,-42.685604782487914,-0.6334200000000001
28351,1.3586828131467243,-48.82741842025597,-0.64515
28361,1.3442287406664402,-53.12668796669359,-0.64515
28371,1.329774668186156,-57.42595751313123,-0.64515
28381,1.3153205957058718,-61.72522705956886,-0.64515
28391,1.305684547385682,-66.6386779697833,-0.6334200000000001
28401,1.286412450745303,-70.93794751622093,-0.6216900000000001
28411,1.2719583782650188,-75.23721706265856,-0.6158250000000001
28422,1.2526862816246396,-78.30812388154258,-0.604095
28432,1.2334141849842606,-80.7648493366498,-0.580635
28441,1.223778136664071,-83.83575615553382,-0.568905
28451,1.2045060400236918,-85.67830024686424,-0.5513100000000001
28462,1.1900519675434076,-86.90666297441784,-0.52785
28472,1.1707798709030286,-88.13502570197146,-0.50439
28482,1.1659618467429338,-89.36338842952506,-0.49266000000000004
28492,1.1370537017823652,-88.74920706574827,-0.45160500000000003
28503,1.1177816051419862,-86.29248161064103,-0.41641500000000004
28513,1.1129635809818914,-84.44993751931062,-0.38709000000000005
28522,1.0936914843415122,-81.37903070042661,-0.35190000000000005
28532,1.079237411861228,-78.30812388154258,-0.31671000000000005
28542,1.0696013635410384,-74.00885433510496,-0.28152
28553,1.059965315220849,-69.0954034248905,-0.240465
28563,1.0503292669006592,-63.56777115089927,-0.205275
28573,1.0455112427405646,-56.81177614935442,-0.16422
28582,1.0406932185804698,-49.44159978403276,-0.12903
28593,1.0406932185804698,-42.685604782487914,-0.09384
28603,1.0406932185804698,-35.31542841716626,-0.052785000000000006
28613,1.0406932185804698,-27.94525205184461,-0.005865
28623,1.0406932185804698,-22.417619777853368,0.041055
28634,1.035875194420375,-17.504168867638928,0.08797500000000001
28644,1.035875194420375,-13.819080684978102,0.12903
28653,1.035875194420375,-10.133992502317275,0.17595000000000002
28663,1.035875194420375,-8.291448410986861,0.217005
28674,1.0406932185804698,-6.448904319656448,0.25806
28684,1.0406932185804698,-4.606360228326034,0.299115
28694,1.035875194420375,-3.377997500772425,0.334305
28704,1.035875194420375,-2.7638161369956205,0.37536
28715,1.0406932185804698,-2.149634773218816,0.404685
28724,1.0406932185804698,-1.5354534094420114,0.439875
28734,1.0406932185804698,-0.9212720456652067,0.475065
28744,1.0406932185804698,-0.3070906818884023,0.50439
28754,1.0455112427405646,0.3070906818884023,0.52785
28765,1.0503292669006592,1.5354534094420114,0.5571750000000001
28775,1.0503292669006592,3.9921788645492295,0.57477
28785,1.0503292669006592,8.291448410986861,0.6099600000000001
28795,1.059965315220849,13.204899321201298,0.6275550000000001
28805,1.0647833393809438,16.889987503862123,0.6334200000000001
28815,1.0696013635410384,21.803438414076563,0.64515
28825,1.079237411861228,28.559433415621413,0.65688
28835,1.0888734601814174,35.31542841716626,0.674475
28846,1.1033275326617018,40.228879327380696,0.6803400000000001
28856,1.1129635809818914,45.14233023759514,0.6803400000000001
28866,1.1274176534621756,50.05578114780957,0.6803400000000001
28875,1.1370537017823652,56.81177614935442,0.6862050000000001
28886,1.1563257984227442,61.11104569579205,0.674475
28896,1.1659618467429338,66.0244966060065,0.674475
28906,1.1852339433833128,70.32376615244412,0.66861
28916,1.1996880158635972,74.62303569888176,0.65688
28926,1.2189601125039764,78.30812388154258,0.639285
28937,1.2334141849842606,80.150667972873,0.6216900000000001
28947,1.2526862816246396,82.60739342798021,0.59823
28956,1.2719583782650188,85.06411888308743,0.580635
28966,1.286412450745303,85.67830024686424,0.5571750000000001
28977,1.305684547385682,86.29248161064103,0.533715
28987,1.3201386198659664,85.06411888308743,0.49852500000000005
28997,1.3394107165063454,84.44993751931062,0.475065
29007,1.349046764826535,81.99321206420342,0.439875
29017,1.3635008373068194,78.92230524531938,0.404685
29027,1.373136885627009,75.23721706265856,0.369495
29037,1.392408982267388,71.55212887999772,0.334305
29047,1.3972270064274825,66.6386779697833,0.299115
29058,1.4068630547476721,61.72522705956886,0.25806
29068,1.4164991030678618,54.355050694247204,0.217005
29077,1.4213171272279566,48.21323705647916,0.17595000000000002
29087,1.4213171272279566,40.843060691157504,0.13489500000000001
29097,1.4213171272279566,34.08706568961265,0.10557000000000001
29108,1.4213171272279566,27.3310706880678,0.04692
29118,1.4213171272279566,21.803438414076563,0.01173
29128,1.4261351513880514,13.819080684978102,-0.04692
29138,1.4261351513880514,9.51981113854047,-0.08211
29148,1.4261351513880514,5.220541592102839,-0.12316500000000001
29158,1.4261351513880514,2.7638161369956205,-0.17008500000000001
29168,1.4261351513880514,-2.149634773218816,-0.23460000000000003
29178,1.4261351513880514,-1.5354534094420114,-0.24633000000000002
29189,1.4213171272279566,-3.9921788645492295,-0.299115
29199,1.4213171272279566,-4.606360228326034,-0.334305
29209,1.4261351513880514,-3.377997500772425,-0.357765
29218,1.4213171272279566,-4.606360228326034,-0.404685
29229,1.4261351513880514,-3.9921788645492295,-0.42228000000000004
29239,1.4213171272279566,-3.9921788645492295,-0.45160500000000003
29249,1.4213171272279566,-3.9921788645492295,-0.48093
29259,1.4213171272279566,-4.606360228326034,-0.50439
29270,1.4164991030678618,-6.448904319656448,-0.52785
29280,1.4164991030678618,-9.51981113854047,-0.5513100000000001
29289,1.411681078907767,-13.204899321201298,-0.568905
29299,1.4068630547476721,-16.889987503862123,-0.592365
29309,1.4020450305875773,-21.803438414076563,-0.6099600000000001
29320,1.3972270064274825,-27.3310706880678,-0.6216900000000001
29330,1.3875909581072932,-31.630340234505436,-0.6275550000000001
29340,1.3779549097871036,-36.543791144719876,-0.6334200000000001
29350,1.3635008373068194,-40.843060691157504,-0.64515
29360,1.3538647889866298,-46.98487432892555,-0.651015
29370,1.3442287406664402,-53.740869330470396,-0.66861
29380,1.329774668186156,-58.04013887690803,-0.66861
29390,1.3153205957058718,-62.95358978712247,-0.662745
29401,1.3008665232255872,-64.18195251467608,-0.6334200000000001
29411,1.2767764024251136,-67.2528593335601,-0.59823
29421,1.2719583782650188,-72.78049160755134,-0.6158250000000001
29430,1.2575043057847344,-76.46557979021216,-0.6099600000000001
29441,1.2382322091443554,-79.53648660909619,-0.592365
29451,1.223778136664071,-81.99321206420342,-0.568905
29461,1.2093240641837868,-83.221574791757,-0.56304
29471,1.1900519675434076,-86.90666297441784,-0.5513100000000001
29481,1.1755978950631234,-85.06411888308743,-0.50439
29492,1.1611438225828392,-85.06411888308743,-0.475065
29502,1.1466897501025546,-84.44993751931062,-0.45160500000000003
29511,1.1274176534621756,-86.29248161064103,-0.45160500000000003
29521,1.1177816051419862,-81.37903070042661,-0.39295500000000005
29532,1.1033275326617018,-78.30812388154258,-0.357765
29542,1.0888734601814174,-77.69394251776578,-0.34603500000000004
29552,1.079237411861228,-70.93794751622093,-0.287385
29562,1.0647833393809438,-66.0244966060065,-0.240465
29573,1.0647833393809438,-60.49686433201524,-0.21114000000000002
29582,1.0551472910607542,-56.81177614935442,-0.19941
29592,1.0503292669006592,-49.44159978403276,-0.146625
29602,1.0503292669006592,-42.685604782487914,-0.11730000000000002
29613,1.0503292669006592,-33.47288432583584,-0.04692
29623,1.0503292669006592,-27.3310706880678,-0.005865
29633,1.0455112427405646,-21.189257050299755,0.03519
29643,1.0455112427405646,-16.275806140085322,0.08797500000000001
29652,1.0503292669006592,-12.590717957424493,0.12903
29663,1.0503292669006592,-9.51981113854047,0.17595000000000002
29673,1.0503292669006592,-7.063085683433252,0.205275
29683,1.0455112427405646,-6.448904319656448,0.240465
29693,1.0455112427405646,-4.606360228326034,0.27565500000000004
29704,1.0503292669006592,-3.377997500772425,0.31084500000000004
29713,1.0503292669006592,-0.9212720456652067,0.37536
29723,1.0503292669006592,-1.5354534094420114,0.39295500000000005
29733,1.0503292669006592,-2.149634773218816,0.41641500000000004
29744,1.0551472910607542,-1.5354534094420114,0.44574
29754,1.0551472910607542,2.149634773218816,0.49852500000000005
29764,1.059965315220849,4.606360228326034,0.52785
29774,1.059965315220849,4.606360228326034,0.533715
29785,1.0647833393809438,8.291448410986861,0.5513100000000001
29794,1.0744193877011332,12.590717957424493,0.5865
29804,1.079237411861228,17.504168867638928,0.6099600000000001
29814,1.0840554360213228,19.34671295896934,0.6099600000000001
29825,1.0936914843415122,26.716889324290996,0.64515
29835,1.098509508501607,29.173614779398218,0.651015
29845,1.1129635809818914,32.85870296205905,0.64515
29855,1.1177816051419862,38.386335236050286,0.66861
29864,1.122599629302081,40.843060691157504,0.64515
29875,1.1466897501025546,46.98487432892555,0.65688
29885,1.1611438225828392,51.28414387536318,0.65688
29895,1.1707798709030286,58.65432024068484,0.66861
29905,1.1852339433833128,59.88268296823844,0.64515
29916,1.1996880158635972,66.6386779697833,0.65688
29926,1.2189601125039764,68.4812220611137,0.6275550000000001
29936,1.2382322091443554,75.85139842643535,0.639285
29945,1.2526862816246396,75.85139842643535,0.6099600000000001
29956,1.267140354104924,78.30812388154258,0.5865
29966,1.2815944265852082,80.150667972873,0.568905
29976,1.3008665232255872,81.37903070042661,0.5454450000000001
29986,1.3153205957058718,82.60739342798021,0.533715
29997,1.3345926923462508,81.37903070042661,0.48679500000000003
30006,1.3442287406664402,80.7648493366498,0.46333500000000005
30016,1.3586828131467243,78.92230524531938,0.43401
30026,1.373136885627009,77.07976115398897,0.39882
30036,1.392408982267388,74.00885433510496,0.369495
30047,1.3972270064274825,70.32376615244412,0.32844
30057,1.4068630547476721,65.41031524222969,0.29325
30066,1.4164991030678618,59.88268296823844,0.252195
30076,1.4213171272279566,54.355050694247204,0.21114000000000002
30087,1.4309531755481462,48.21323705647916,0.17595000000000002
30097,1.4309531755481462,41.457242054934305,0.12903
30107,1.4357711997082407,34.70124705338946,0.09384
30117,1.4357711997082407,27.94525205184461,0.04692
30128,1.4405892238683355,22.417619777853368,0.02346
30137,1.4357711997082407,15.661624776308516,-0.03519
30147,1.4357711997082407,10.133992502317275,-0.08797500000000001
30157,1.4357711997082407,7.063085683433252,-0.12316500000000001
30168,1.4357711997082407,3.9921788645492295,-0.17008500000000001
30178,1.4309531755481462,0.3070906818884023,-0.22287
30188,1.4357711997082407,0.3070906818884023,-0.240465
30198,1.4357711997082407,-1.5354534094420114,-0.28152
30208,1.4357711997082407,-2.7638161369956205,-0.31671000000000005
30218,1.4309531755481462,-3.9921788645492295,-0.36363
30228,1.4405892238683355,-4.606360228326034,-0.404685
30238,1.4309531755481462,-3.9921788645492295,-0.42228000000000004
30248,1.4309531755481462,-3.9921788645492295,-0.44574
30259,1.4309531755481462,-3.9921788645492295,-0.475065
30269,1.4309531755481462,-5.220541592102839,-0.50439
30278,1.4261351513880514,-8.291448410986861,-0.52785
30288,1.4213171272279566,-11.362355229870884,-0.5513100000000001
30299,1.4164991030678618,-15.04744341253171,-0.568905
30309,1.411681078907767,-19.34671295896934,-0.5865
30319,1.4068630547476721,-22.417619777853368,-0.592365
30329,1.3972270064274825,-27.94525205184461,-0.6158250000000001
30340,1.3875909581072932,-31.630340234505436,-0.6275550000000001
30349,1.3827729339471984,-37.15797250849668,-0.6334200000000001
30359,1.3683188614669142,-42.07142341871111,-0.639285
30369,1.3586828131467243,-46.37069296514874,-0.64515
30380,1.349046764826535,-51.898325239139986,-0.64515
30390,1.3345926923462508,-55.58341342180081,-0.639285
30400,1.3249566440260612,-59.26850160446163,-0.6334200000000001
30410,1.305684547385682,-64.18195251467608,-0.6275550000000001
30420,1.2960484990654926,-69.0954034248905,-0.6275550000000001
30431,1.2767764024251136,-70.32376615244412,-0.59823
30440,1.2623223299448292,-75.85139842643535,-0.604095
30450,1.2478682574645448,-78.92230524531938,-0.59823
30460,1.2285961608241658,-80.7648493366498,-0.56304
30471,1.2189601125039764,-83.221574791757,-0.521985
30481,1.1900519675434076,-81.99321206420342,-0.49852500000000005
30491,1.1852339433833128,-83.83575615553382,-0.50439
30501,1.1659618467429338,-83.221574791757,-0.46920000000000006
30511,1.1515077742626494,-82.60739342798021,-0.439875
30521,1.1370537017823652,-80.150667972873,-0.41055
30531,1.122599629302081,-79.53648660909619,-0.38122500000000004
30541,1.1129635809818914,-76.46557979021216,-0.35190000000000005
30552,1.1033275326617018,-72.16631024377453,-0.31084500000000004
30562,1.0888734601814174,-67.8670406973369,-0.28152
