time,angle,velocity,current
24941,0.015299964222028213,0.3015928947446316,0.8826825
24951,0.010199976148018809,0.9157742585214133,0.9178725000000001
24962,0.015299964222028213,0.3015928947446316,0.9354675000000001
24971,0.015299964222028213,1.5299556222982424,0.9647925
24981,0.015299964222028213,1.5299556222982424,0.9823875000000001
24991,0.015299964222028213,-0.3125884690321501,0.9999825000000001
25001,0.015299964222028213,0.9157742585214133,1.0234425
25012,0.015299964222028213,0.9157742585214133,1.0410375
25022,0.015299964222028213,1.5299556222982424,1.0586325
25031,0.015299964222028213,1.5299556222982424,1.0820925000000001
25041,0.015299964222028213,1.5299556222982424,1.0996875000000002
25052,0.010199976148018809,1.5299556222982424,1.1231475000000002
25062,0.015299964222028213,1.5299556222982424,1.1466075
25072,0.015299964222028213,1.5299556222982424,1.1642025
25082,0.010199976148018809,0.9157742585214133,1.1817975
25092,0.010199976148018809,1.5299556222982424,1.1993925
25102,0.010199976148018809,2.1441369860750243,1.2169875
25112,0.010199976148018809,2.7583183498518533,1.2287175000000001
25122,0.010199976148018809,3.372499713628635,1.2463125000000002
25133,0.010199976148018809,4.6008624411822465,1.2697725000000002
25143,0.010199976148018809,5.829225168735857,1.2873675
25153,0.005099988074009404,6.443406532512686,1.2990975
25162,0.015299964222028213,8.900131987619908,1.3166925
25172,0.010199976148018809,8.900131987619908,1.3284225
25183,0.020399952296037617,11.35685744272713,1.3460175
25193,0.020399952296037617,12.585220170280742,1.3577475
25203,0.025499940370047023,14.427764261611134,1.3753425000000001
25213,0.030599928444056426,15.656126989164745,1.3929375000000002
25223,0.040799904592075234,18.112852444271965,1.4046675000000002
25233,0.040799904592075234,19.95539653560236,1.4163975000000002
25243,0.045899892666084637,21.18375926315597,1.4339925
25253,0.050999880740094046,23.026303354486412,1.4457225
25264,0.06119985688811285,24.868847445816805,1.4633175
25274,0.06629984496212227,26.097210173370414,1.4809125
25284,0.07139983303613166,28.553935628477635,1.4926425
25293,0.08159980918415047,31.010661083584857,1.5102375000000001
25304,0.08669979725815988,32.239023811138466,1.5161025000000001
25314,0.09689977340617868,33.46738653869208,1.5161025000000001
25324,0.1070997495541975,37.15247472135291,1.5336975000000002
25334,0.11219973762820688,38.380837448906526,1.5454275000000002
25345,0.1223997137762257,40.223381540236915,1.5571575000000002
25355,0.13259968992424453,41.45174426779053,1.5630225000000002
25365,0.14279966607226333,43.29428835912097,1.5688875000000002
25374,0.15299964222028212,45.13683245045136,1.5806175
25384,0.16319961836830094,46.979376541781804,1.5864825
25395,0.17849958259032914,48.82192063311219,1.5982125
25405,0.18869955873834796,50.66446472444259,1.6040775
25415,0.19889953488636677,52.50700881577303,1.6099425
25425,0.20909951103438557,54.349552907103416,1.6158075
25436,0.21929948718240438,56.19209699843386,1.6275375
25445,0.23459945140443259,56.80627836221064,1.6334025
25455,0.24989941562646079,59.26300381731786,1.6392675
25465,0.2600993917744796,62.333910636201914,1.6627275000000001
25476,0.2702993679224984,61.105547908648305,1.6451325
25486,0.28559933214452665,64.79063609130908,1.6744575000000002
25496,0.3008992963665549,66.0189988188627,1.6803225000000002
25506,0.3110992725145737,65.40481745508592,1.6627275000000001
25516,0.3314992248106113,66.63318018263953,1.6627275000000001
25526,0.3467991890326395,67.86154291019314,1.6685925000000001
25536,0.36209915325466774,69.08990563774675,1.6744575000000002
25546,0.3824991055507053,70.93244972907715,1.6803225000000002
25556,0.39269908169872414,70.93244972907715,1.6685925000000001
25567,0.40799904592075237,70.93244972907715,1.6744575000000002
25577,0.4232990101427806,72.16081245663075,1.6685925000000001
25586,0.4436989624388182,73.38917518418437,1.6744575000000002
25596,0.453898938586837,73.38917518418437,1.6744575000000002
25607,0.46919890280886517,74.61753791173797,1.6744575000000002
25617,0.4895988551049028,74.61753791173797,1.6744575000000002
25627,0.504898819326931,77.68844473062202,1.6920525000000002
25637,0.5201987835489592,76.46008200306842,1.6803225000000002
25648,0.5354987477709875,78.3026260943988,1.6920525000000002
25657,0.5507987119930157,78.91680745817564,1.6920525000000002
25667,0.5609986881410345,77.0742633668452,1.6803225000000002
25677,0.5813986404370721,78.91680745817564,1.6920525000000002
25688,0.5966986046591003,76.46008200306842,1.6685925000000001
25698,0.6170985569551379,77.0742633668452,1.6627275000000001
25708,0.6323985211771661,77.0742633668452,1.6568625000000001
25717,0.6476984853991944,75.84590063929159,1.6509975000000001
25728,0.6578984615472131,77.0742633668452,1.6568625000000001
25738,0.6782984138432508,75.2317192755148,1.6451325
25748,0.693598378065279,75.2317192755148,1.6334025
25758,0.7088983422873072,74.00335654796119,1.6275375
25768,0.7241983065093355,74.00335654796119,1.6216725
25779,0.7394982707313636,72.77499382040759,1.6099425
25789,0.7496982468793825,74.61753791173797,1.6216725
25798,0.77009819917542,70.93244972907715,1.5923475
25808,0.7802981753234389,70.93244972907715,1.5923475
25819,0.7955981395454671,70.31826836530036,1.5864825
25829,0.8108981037674953,69.08990563774675,1.5747525000000002
25839,0.8210980799155141,66.63318018263953,1.5512925000000002
25849,0.8414980322115516,67.24736154641631,1.5571575000000002
25859,0.8516980083595705,65.40481745508592,1.5395625000000002
25869,0.85679799643358,62.94809199997869,1.5219675000000001
25879,0.8771979487296175,62.94809199997869,1.5161025000000001
25889,0.8873979248776364,61.105547908648305,1.5043725000000001
25900,0.8975979010256551,59.87718518109469,1.4926425
25910,0.907797877173674,58.03464108976425,1.4809125
25920,0.9230978413957022,58.03464108976425,1.4867775
25929,0.9281978294697116,54.963734270880245,1.4574525
25939,0.9383978056177303,54.963734270880245,1.4633175
25950,0.9485977817657492,51.27864608821942,1.4339925
25960,0.9587977579137681,49.43610199688897,1.4222625000000002
25970,0.9689977340617869,48.20773926933536,1.4046675000000002
25980,0.9740977221357963,46.979376541781804,1.3988025000000002
25991,0.9842976982838151,45.13683245045136,1.3870725000000002
26000,0.9944976744318338,42.06592563156735,1.3577475
26010,0.9995976625058431,40.223381540236915,1.3401525
26020,1.009797638653862,37.766656085129696,1.3225575
26031,1.0148976267278715,35.30993063002247,1.3108275
26041,1.019997614801881,33.46738653869208,1.2932325
26051,1.0250976028758902,31.010661083584857,1.2697725000000002
26061,1.0250976028758902,28.553935628477635,1.2521775000000002
26071,1.0301975909498997,25.483028809593634,1.2345825000000001
26081,1.0352975790239092,23.640484718263192,1.2111225
26091,1.0352975790239092,20.569577899379187,1.1935275
26101,1.0352975790239092,18.72703380804875,1.1759325
26112,1.0403975670979184,16.270308352941527,1.1642025
26121,1.0403975670979184,14.427764261611134,1.1407425
26131,1.0454975551719279,11.971038806503913,1.1231475000000002
26141,1.0454975551719279,9.514313351396689,1.0996875000000002
26151,1.0454975551719279,7.057587896289468,1.0762275000000001
26162,1.0454975551719279,5.829225168735857,1.0527675
26172,1.0454975551719279,4.6008624411822465,1.0234425
26182,1.0454975551719279,3.372499713628635,0.9999825000000001
26191,1.0454975551719279,2.7583183498518533,0.9765225000000001
26202,1.0454975551719279,2.1441369860750243,0.9589275
26212,1.0454975551719279,0.9157742585214133,0.9354675000000001
26222,1.0454975551719279,0.9157742585214133,0.9178725000000001
26232,1.0454975551719279,0.3015928947446316,0.8885475
26243,1.0454975551719279,0.3015928947446316,0.8650875
26253,1.0505975432459373,0.3015928947446316,0.8474925000000001
26262,1.0454975551719279,0.3015928947446316,0.8181675
26272,1.0454975551719279,-0.3125884690321501,0.7947075
26283,1.0454975551719279,-0.3125884690321501,0.7712475000000001
26293,1.0454975551719279,-0.3125884690321501,0.7477875
26303,1.0454975551719279,-0.3125884690321501,0.7243275
26313,1.0454975551719279,-0.9267698328089794,0.7008675000000001
26322,1.0454975551719279,-0.9267698328089794,0.6774075
26333,1.0454975551719279,-1.540951196585761,0.6422175
26343,1.0454975551719279,-0.9267698328089794,0.6304875000000001
26353,1.0454975551719279,-0.3125884690321501,0.6011625
26363,1.0454975551719279,-1.540951196585761,0.5718375
26374,1.0454975551719279,-0.9267698328089794,0.5542425000000001
26384,1.0454975551719279,-2.15513256036259,0.5190525
26394,1.0454975551719279,-0.9267698328089794,0.5014575
26403,1.0454975551719279,-1.540951196585761,0.4721325
26414,1.0454975551719279,-1.540951196585761,0.4428075
26424,1.0454975551719279,-1.540951196585761,0.41934750000000004
26434,1.0454975551719279,-1.540951196585761,0.3958875
26444,1.0454975551719279,-1.540951196585761,0.3665625
26455,1.0454975551719279,-0.9267698328089794,0.3372375
26465,1.0454975551719279,-0.9267698328089794,0.3255075
26474,1.0454975551719279,-1.540951196585761,0.2903175
26484,1.0454975551719279,-0.9267698328089794,0.2668575
26494,1.0454975551719279,-1.540951196585761,0.23166750000000003
26505,1.0454975551719279,-1.540951196585761,0.20820750000000002
26515,1.0454975551719279,-2.15513256036259,0.1847475
26525,1.0454975551719279,-1.540951196585761,0.15542250000000002
26535,1.0454975551719279,-1.540951196585761,0.1319625
26545,1.0454975551719279,-1.540951196585761,0.09677250000000001
26555,1.0454975551719279,-2.15513256036259,0.0733125
26565,1.0454975551719279,-2.15513256036259,0.0557175
26575,1.0454975551719279,-2.15513256036259,0.0322575
26586,1.0454975551719279,-2.15513256036259,0.0205275
26596,1.0454975551719279,-2.15513256036259,0.0029325
26605,1.0454975551719279,-2.15513256036259,-0.014662500000000002
26615,1.0454975551719279,-2.15513256036259,-0.0205275
26626,1.0454975551719279,-2.15513256036259,-0.0322575
26636,1.0454975551719279,-2.15513256036259,-0.043987500000000006
26646,1.0454975551719279,-2.15513256036259,-0.0557175
26656,1.0454975551719279,-2.15513256036259,-0.06744750000000001
26667,1.0454975551719279,-2.15513256036259,-0.07917750000000001
26676,1.0454975551719279,-2.15513256036259,-0.08504250000000001
26686,1.0454975551719279,-2.15513256036259,-0.09677250000000001
26696,1.0454975551719279,-2.15513256036259,-0.1085025
26706,1.0454975551719279,-2.15513256036259,-0.1202325
26717,1.0454975551719279,-2.15513256036259,-0.1319625
26727,1.0454975551719279,-2.769313924139372,-0.1495575
26737,1.0454975551719279,-2.15513256036259,-0.1495575
26746,1.0454975551719279,-2.15513256036259,-0.1612875
26757,1.0454975551719279,-2.15513256036259,-0.17301750000000002
26767,1.0403975670979184,-2.15513256036259,-0.1847475
26777,1.0454975551719279,-2.15513256036259,-0.19061250000000002
26787,1.0454975551719279,-2.15513256036259,-0.2023425
26798,1.0454975551719279,-2.15513256036259,-0.21407250000000003
26808,1.0505975432459373,-2.15513256036259,-0.2199375
26818,1.0454975551719279,-2.15513256036259,-0.23166750000000003
26827,1.0454975551719279,-2.15513256036259,-0.24339750000000002
26838,1.0454975551719279,-2.15513256036259,-0.2551275
26848,1.0454975551719279,-2.15513256036259,-0.2668575
26858,1.0454975551719279,-2.15513256036259,-0.27272250000000003
26868,1.0454975551719279,-2.769313924139372,-0.2844525
26878,1.0454975551719279,-2.15513256036259,-0.2903175
26889,1.0454975551719279,-2.15513256036259,-0.3020475
26898,1.0454975551719279,-2.769313924139372,-0.31377750000000004
26908,1.0454975551719279,-2.769313924139372,-0.3196425
26918,1.0454975551719279,-2.769313924139372,-0.3313725
26929,1.0454975551719279,-2.769313924139372,-0.3372375
26939,1.0454975551719279,-2.769313924139372,-0.34896750000000004
26949,1.0454975551719279,-2.769313924139372,-0.3606975
26958,1.0454975551719279,-2.769313924139372,-0.3724275
26969,1.0454975551719279,-2.769313924139372,-0.37829250000000003
26979,1.0454975551719279,-2.769313924139372,-0.39002250000000005
26989,1.0454975551719279,-2.769313924139372,-0.3958875
26999,1.0454975551719279,-3.3834952879162015,-0.4017525
27010,1.0505975432459373,-3.3834952879162015,-0.4076175
27020,1.0403975670979184,-2.769313924139372,-0.42521250000000005
27029,1.0454975551719279,-2.15513256036259,-0.43107750000000006
27039,1.0454975551719279,-2.15513256036259,-0.4369425
27049,1.0454975551719279,-2.769313924139372,-0.4428075
27060,1.0454975551719279,-2.769313924139372,-0.45453750000000004
27070,1.0454975551719279,-2.769313924139372,-0.46040250000000005
27080,1.0403975670979184,-2.15513256036259,-0.46626750000000006
27090,1.0454975551719279,-2.15513256036259,-0.4779975
27100,1.0403975670979184,-2.15513256036259,-0.48972750000000004
27110,1.0403975670979184,-2.15513256036259,-0.49559250000000005
27120,1.0454975551719279,-2.15513256036259,-0.5014575
27130,1.0403975670979184,-1.540951196585761,-0.5073225
27141,1.0454975551719279,-2.15513256036259,-0.5131875
27150,1.0454975551719279,-2.15513256036259,-0.5190525
27160,1.0352975790239092,-0.9267698328089794,-0.5131875
27170,1.0403975670979184,-0.9267698328089794,-0.5190525
27181,1.0454975551719279,-2.15513256036259,-0.5366475
27191,1.0403975670979184,-1.540951196585761,-0.5366475
27201,1.0454975551719279,-3.997676651692983,-0.5483775000000001
27211,1.0454975551719279,-4.611858015469812,-0.5542425000000001
27220,1.0454975551719279,-6.454402106800205,-0.5601075000000001
27231,1.0454975551719279,-8.296946198130644,-0.5601075000000001
27241,1.0403975670979184,-10.753671653237866,-0.5718375
27251,1.0403975670979184,-13.21039710834509,-0.5718375
27261,1.0403975670979184,-15.052941199675482,-0.5718375
27272,1.0352975790239092,-17.509666654782702,-0.5894325
27281,1.0301975909498997,-19.966392109889924,-0.5894325
27291,1.0250976028758902,-21.80893620122032,-0.5952975
27301,1.019997614801881,-24.26566165632754,-0.5952975
27312,1.009797638653862,-27.336568475211592,-0.6070275
27322,1.0046976505798526,-28.5649312027652,-0.6070275
27332,0.9995976625058431,-31.021656657872423,-0.6128925000000001
27342,0.9893976863578244,-32.864200749202816,-0.6187575000000001
27352,0.9842976982838151,-35.93510756808682,-0.6246225000000001
27362,0.9740977221357963,-37.77765165941726,-0.6246225000000001
27372,0.9638977459877774,-39.620195750747655,-0.6363525000000001
27382,0.9536977698397587,-41.46273984207809,-0.6304875000000001
27393,0.9434977936917398,-43.91946529718532,-0.6363525000000001
27403,0.933297817543721,-45.76200938851571,-0.6422175
27413,0.9230978413957022,-47.6045534798461,-0.6480825
27422,0.9128978652476835,-49.44709757117654,-0.6480825
27432,0.9026978890996646,-52.51800439006055,-0.6656775
27443,0.8873979248776364,-53.132185753837376,-0.6480825
27453,0.8771979487296175,-54.360548481390985,-0.6598125
27463,0.8669979725815987,-55.588911208944594,-0.6598125
27473,0.8516980083595705,-56.203092572721374,-0.6539475
27484,0.8414980322115516,-58.04563666405182,-0.6656775
27493,0.8312980560635329,-60.50236211915904,-0.6715425
27503,0.8159980918415047,-60.50236211915904,-0.6715425
27513,0.8006981276194765,-62.344906210489434,-0.6715425
27524,0.7853981633974483,-62.95908757426621,-0.6715425
27534,0.7751981872494295,-64.18745030181982,-0.6774075
27544,0.7598982230274013,-65.41581302937344,-0.6715425
27554,0.7496982468793825,-66.64417575692704,-0.6832725000000001
27564,0.7343982826573542,-67.25835712070388,-0.6774075
27574,0.7241983065093355,-69.10090121203427,-0.6832725000000001
27584,0.7088983422873072,-69.7150825758111,-0.6715425
27594,0.6884983899912696,-70.32926393958788,-0.6715425
27604,0.6731984257692414,-71.55762666714149,-0.6774075
27615,0.6629984496212226,-72.78598939469511,-0.6774075
27625,0.642598497325185,-73.40017075847193,-0.6774075
27635,0.6323985211771661,-74.01435212224871,-0.6774075
27644,0.6119985688811285,-74.01435212224871,-0.6832725000000001
27655,0.6017985927331098,-74.01435212224871,-0.6715425
27665,0.5864986285110816,-74.01435212224871,-0.6715425
27675,0.5711986642890533,-74.62853348602555,-0.6715425
27685,0.555898700067025,-75.85689621357915,-0.6715425
27696,0.5405987358449968,-75.85689621357915,-0.6774075
27705,0.5201987835489592,-75.24271484980233,-0.6656775
27715,0.504898819326931,-76.47107757735593,-0.6715425
27725,0.4946988431789122,-76.47107757735593,-0.6715425
27736,0.47939887895688404,-75.85689621357915,-0.6774075
27746,0.4640989147348558,-76.47107757735593,-0.6715425
27756,0.44879895051282753,-76.47107757735593,-0.6656775
27766,0.42839899821679,-75.85689621357915,-0.6480825
27777,0.41819902206877113,-75.85689621357915,-0.6598125
27786,0.40289905784674296,-76.47107757735593,-0.6539475
27796,0.39269908169872414,-75.24271484980233,-0.6539475
27806,0.3722991294026865,-74.62853348602555,-0.6539475
27816,0.36209915325466774,-73.40017075847193,-0.6422175
27827,0.3467991890326395,-72.17180803091831,-0.6422175
27837,0.32639923673660187,-72.78598939469511,-0.6363525000000001
27847,0.31619926058858305,-72.17180803091831,-0.6422175
27856,0.3008992963665549,-71.55762666714149,-0.6363525000000001
27867,0.29069932021853606,-70.94344530336471,-0.6363525000000001
27877,0.2702993679224984,-68.4867198482575,-0.6187575000000001
27887,0.25499940370047025,-69.10090121203427,-0.6304875000000001
27897,0.2447994275524514,-67.87253848448066,-0.6304875000000001
27908,0.23969943947844202,-66.64417575692704,-0.6187575000000001
27917,0.22439947525641377,-64.80163166559666,-0.6187575000000001
27927,0.214199499108395,-63.57326893804304,-0.6070275
27937,0.19889953488636677,-62.344906210489434,-0.6011625
27948,0.18359957066433855,-60.50236211915904,-0.5835675
27958,0.17849958259032914,-59.88818075538221,-0.5952975
27968,0.17339959451631975,-58.6598180278286,-0.5835675
27978,0.15299964222028212,-57.43145530027499,-0.5835675
27987,0.14789965414627274,-54.974729845167765,-0.5718375
27998,0.13769967799825392,-53.132185753837376,-0.5659725
28008,0.13259968992424453,-51.90382302628376,-0.5718375
28018,0.11729972570221629,-50.06127893495332,-0.5601075000000001
28028,0.11219973762820688,-46.99037211606932,-0.5425125000000001
28039,0.1070997495541975,-46.37619075229254,-0.5483775000000001
28048,0.09689977340617868,-43.91946529718532,-0.5425125000000001
28058,0.08669979725815988,-42.6911025696317,-0.5249175
28068,0.08159980918415047,-40.848558478301264,-0.5249175
28079,0.07139983303613166,-39.00601438697087,-0.5131875
28089,0.06119985688811285,-37.16347029564043,-0.5131875
28099,0.05609986881410344,-35.32092620431004,-0.5073225
28108,0.05609986881410344,-33.478382112979595,-0.49559250000000005
28119,0.050999880740094046,-31.021656657872423,-0.48972750000000004
28129,0.045899892666084637,-28.5649312027652,-0.48386250000000003
28139,0.040799904592075234,-26.10820574765798,-0.4721325
28149,0.03569991651806583,-23.651480292550758,-0.46626750000000006
28160,0.040799904592075234,-21.194754837443536,-0.45453750000000004
28169,0.03569991651806583,-19.966392109889924,-0.45453750000000004
28179,0.030599928444056426,-16.895485291005873,-0.4369425
28189,0.030599928444056426,-15.667122563452264,-0.43107750000000006
28199,0.030599928444056426,-13.21039710834509,-0.41934750000000004
28210,0.030599928444056426,-11.982034380791479,-0.41348250000000003
28220,0.025499940370047023,-11.36785301701465,-0.4076175
28230,0.030599928444056426,-8.911127561907426,-0.38415750000000004
28239,0.030599928444056426,-8.296946198130644,-0.37829250000000003
28250,0.030599928444056426,-7.0685834705770345,-0.3724275
28260,0.025499940370047023,-6.454402106800205,-0.3606975
28270,0.030599928444056426,-5.840220743023424,-0.35483250000000005
28280,0.030599928444056426,-4.611858015469812,-0.34310250000000003
28291,0.030599928444056426,-4.611858015469812,-0.3313725
28301,0.030599928444056426,-3.997676651692983,-0.3255075
28310,0.030599928444056426,-3.3834952879162015,-0.31377750000000004
28320,0.030599928444056426,-3.3834952879162015,-0.3020475
28331,0.020399952296037617,-4.611858015469812,-0.2961825
28341,0.025499940370047023,-2.769313924139372,-0.27858750000000004
28351,0.025499940370047023,-3.3834952879162015,-0.27858750000000004
28361,0.030599928444056426,-2.15513256036259,-0.2609925
28371,0.025499940370047023,-3.3834952879162015,-0.2609925
28381,0.030599928444056426,-2.769313924139372,-0.24339750000000002
28391,0.025499940370047023,-2.769313924139372,-0.2375325
28401,0.030599928444056426,-3.3834952879162015,-0.22580250000000002
28411,0.030599928444056426,-2.769313924139372,-0.2199375
28422,0.030599928444056426,-2.15513256036259,-0.2023425
28432,0.025499940370047023,-2.769313924139372,-0.19061250000000002
28441,0.030599928444056426,-2.15513256036259,-0.1788825
28451,0.030599928444056426,-2.769313924139372,-0.17301750000000002
28462,0.025499940370047023,-2.15513256036259,-0.1612875
28472,0.025499940370047023,-2.15513256036259,-0.15542250000000002
28482,0.025499940370047023,-2.15513256036259,-0.1436925
28492,0.030599928444056426,-2.15513256036259,-0.1260975
28503,0.030599928444056426,-2.15513256036259,-0.11436750000000001
28513,0.030599928444056426,-1.540951196585761,-0.1085025
28522,0.030599928444056426,-2.15513256036259,-0.09677250000000001
28532,0.030599928444056426,-2.15513256036259,-0.08504250000000001
28542,0.025499940370047023,-2.15513256036259,-0.07917750000000001
28553,0.025499940370047023,-2.15513256036259,-0.06744750000000001
28563,0.030599928444056426,-2.15513256036259,-0.0557175
28573,0.025499940370047023,-1.540951196585761,-0.038122500000000004
28582,0.03569991651806583,-2.15513256036259,-0.038122500000000004
28593,0.03569991651806583,-2.15513256036259,-0.026392500000000003
28603,0.03569991651806583,-2.15513256036259,-0.026392500000000003
28613,0.03569991651806583,-2.15513256036259,-0.0087975
28623,0.03569991651806583,-2.15513256036259,0.014662500000000002
28634,0.03569991651806583,-2.769313924139372,0.0322575
28644,0.030599928444056426,-1.540951196585761,0.061582500000000005
28653,0.03569991651806583,-2.15513256036259,0.08504250000000001
28663,0.03569991651806583,-2.15513256036259,0.11436750000000001
28674,0.03569991651806583,-2.15513256036259,0.13782750000000002
28684,0.03569991651806583,-2.15513256036259,0.1671525
28694,0.03569991651806583,-2.15513256036259,0.19061250000000002
28704,0.03569991651806583,-2.15513256036259,0.21407250000000003
28715,0.03569991651806583,-2.15513256036259,0.2375325
28724,0.03569991651806583,-2.15513256036259,0.27272250000000003
28734,0.03569991651806583,-1.540951196585761,0.2903175
28744,0.03569991651806583,-1.540951196585761,0.3196425
28754,0.03569991651806583,-1.540951196585761,0.34896750000000004
28765,0.03569991651806583,-2.15513256036259,0.3665625
28775,0.03569991651806583,-1.540951196585761,0.3958875
28785,0.03569991651806583,-1.540951196585761,0.42521250000000005
28795,0.03569991651806583,-1.540951196585761,0.44867250000000003
28805,0.03569991651806583,-2.15513256036259,0.46626750000000006
28815,0.030599928444056426,-2.15513256036259,0.49559250000000005
28825,0.040799904592075234,-1.540951196585761,0.5249175
28835,0.03569991651806583,-2.15513256036259,0.5483775000000001
28846,0.03569991651806583,-1.540951196585761,0.5777025
28856,0.040799904592075234,-1.540951196585761,0.5952975
28866,0.030599928444056426,-0.3125884690321501,0.6422175
28875,0.030599928444056426,-1.540951196585761,0.6480825
28886,0.03569991651806583,-1.540951196585761,0.6715425
28896,0.03569991651806583,-2.15513256036259,0.6891375000000001
28906,0.03569991651806583,-0.9267698328089794,0.7301925
28916,0.03569991651806583,-0.9267698328089794,0.7536525000000001
28926,0.030599928444056426,-0.9267698328089794,0.7712475000000001
28937,0.03569991651806583,0.3015928947446316,0.7947075
28947,0.03569991651806583,-0.3125884690321501,0.8181675
28956,0.03569991651806583,-0.3125884690321501,0.8416275000000001
28966,0.040799904592075234,0.9157742585214133,0.8709525
28977,0.03569991651806583,0.3015928947446316,0.8885475
28987,0.03569991651806583,0.9157742585214133,0.9178725000000001
28997,0.03569991651806583,0.9157742585214133,0.9413325
29007,0.03569991651806583,0.3015928947446316,0.9589275
29017,0.03569991651806583,0.9157742585214133,0.9823875000000001
29027,0.03569991651806583,0.9157742585214133,0.9999825000000001
29037,0.03569991651806583,0.3015928947446316,1.0234425
29047,0.03569991651806583,0.9157742585214133,1.0469025
29058,0.03569991651806583,0.9157742585214133,1.0644975
29068,0.03569991651806583,0.3015928947446316,1.0879575000000001
29077,0.03569991651806583,0.3015928947446316,1.1114175000000002
29087,0.030599928444056426,0.3015928947446316,1.1231475000000002
29097,0.030599928444056426,0.3015928947446316,1.1466075
29108,0.030599928444056426,-0.3125884690321501,1.1583375
29118,0.03569991651806583,-0.3125884690321501,1.1759325
29128,0.030599928444056426,-0.3125884690321501,1.1935275
29138,0.030599928444056426,-0.3125884690321501,1.2169875
29148,0.030599928444056426,0.3015928947446316,1.2345825000000001
29158,0.030599928444056426,-0.3125884690321501,1.2580425000000002
29168,0.03569991651806583,0.9157742585214133,1.2639075000000002
29178,0.03569991651806583,1.5299556222982424,1.2873675
29189,0.03569991651806583,3.372499713628635,1.2990975
29199,0.025499940370047023,3.372499713628635,1.3049625
29209,0.030599928444056426,7.671769260066298,1.3401525
29218,0.030599928444056426,8.900131987619908,1.3460175
29229,0.030599928444056426,11.35685744272713,1.3694775000000001
29239,0.03569991651806583,13.199401534057523,1.3753425000000001
29249,0.040799904592075234,14.427764261611134,1.3929375000000002
29259,0.040799904592075234,15.656126989164745,1.3988025000000002
29270,0.045899892666084637,17.498671080495136,1.4163975000000002
29280,0.050999880740094046,19.95539653560236,1.4339925
29289,0.06119985688811285,21.18375926315597,1.4515875
29299,0.06629984496212227,23.640484718263192,1.4633175
29309,0.07139983303613166,24.868847445816805,1.4750475
29320,0.07649982111014106,26.711391537147243,1.4809125
29330,0.08159980918415047,28.553935628477635,1.4926425
29340,0.09179978533216927,31.010661083584857,1.4985075
29350,0.10199976148018809,34.08156790246886,1.5219675000000001
29360,0.11219973762820688,37.766656085129696,1.5454275000000002
29370,0.1223997137762257,37.15247472135291,1.5336975000000002
29380,0.12749970185023513,38.995018812683305,1.5454275000000002
29390,0.13769967799825392,40.837562904013744,1.5630225000000002
29401,0.14789965414627274,43.29428835912097,1.5688875000000002
29411,0.15809963029429153,45.13683245045136,1.5806175
29421,0.17339959451631975,47.59355790555858,1.5923475
29430,0.17849958259032914,49.43610199688897,1.6099425
29441,0.18869955873834796,51.27864608821942,1.6216725
29451,0.20399952296037618,51.8928274519962,1.6158075
29461,0.20909951103438557,54.963734270880245,1.6334025
29471,0.2294994633304232,54.963734270880245,1.6275375
29481,0.2447994275524514,56.80627836221064,1.6334025
29492,0.24989941562646079,59.87718518109469,1.6627275000000001
29502,0.26519937984848907,59.26300381731786,1.6451325
29511,0.28049934407051724,61.105547908648305,1.6509975000000001
29521,0.29579930829254547,64.79063609130908,1.6744575000000002
29532,0.3110992725145737,63.56227336375548,1.6568625000000001
29542,0.3212992486625925,64.79063609130908,1.6627275000000001
29552,0.3314992248106113,68.47572427396992,1.6861875000000002
29562,0.3518991771066489,67.86154291019314,1.6685925000000001
29573,0.36209915325466774,70.31826836530036,1.6861875000000002
29582,0.3824991055507053,70.31826836530036,1.6685925000000001
29592,0.39779906977273355,70.31826836530036,1.6744575000000002
29602,0.4130990339947617,71.54663109285397,1.6685925000000001
29613,0.43349898629079936,72.77499382040759,1.6744575000000002
29623,0.4436989624388182,73.38917518418437,1.6744575000000002
29633,0.4589989266608464,76.46008200306842,1.6979175000000002
29643,0.4742988908828746,74.61753791173797,1.6685925000000001
29652,0.4946988431789122,75.84590063929159,1.6803225000000002
29663,0.5099988074009405,75.84590063929159,1.6744575000000002
29673,0.5201987835489592,77.68844473062202,1.6920525000000002
29683,0.5456987239190063,76.46008200306842,1.6744575000000002
29693,0.5609986881410345,76.46008200306842,1.6744575000000002
29704,0.5762986523630627,77.0742633668452,1.6685925000000001
29713,0.5864986285110816,79.53098882195242,1.6861875000000002
29723,0.6017985927331098,76.46008200306842,1.6568625000000001
29733,0.6221985450291474,77.0742633668452,1.6568625000000001
29744,0.6323985211771661,77.0742633668452,1.6509975000000001
29754,0.6527984734732037,77.0742633668452,1.6509975000000001
29764,0.668098437695232,76.46008200306842,1.6392675
29774,0.6833984019172602,76.46008200306842,1.6392675
29785,0.6986983661392885,75.2317192755148,1.6275375
29794,0.719098318435326,74.61753791173797,1.6216725
29804,0.7343982826573542,75.2317192755148,1.6216725
29814,0.744598258805373,74.00335654796119,1.6158075
29825,0.7598982230274013,74.00335654796119,1.6099425
29835,0.7751981872494295,72.77499382040759,1.5982125
29845,0.7904981514714576,71.54663109285397,1.5864825
29855,0.8006981276194765,72.16081245663075,1.5923475
29864,0.8159980918415047,69.70408700152353,1.5747525000000002
29875,0.8312980560635329,69.08990563774675,1.5571575000000002
29885,0.8465980202855612,67.86154291019314,1.5454275000000002
