time,angle,velocity,current
19923,84.712,-8.905629774763666,-0.287385
19933,84.712,-7.677267047210057,0.029325000000000004
19943,84.712,-5.834722955879643,0.34017000000000003
19953,84.712,-3.377997500772425,0.59823
19963,84.712,0.9212720456652067,0.744855
19974,84.712,3.9921788645492295,0.7741800000000001
19984,84.41600000000001,5.834722955879643,0.65688
19994,84.712,7.063085683433252,0.45747000000000004
20003,84.712,6.448904319656448,0.14076
20014,84.712,3.9921788645492295,-0.18768
20024,84.712,2.149634773218816,-0.48093
20034,84.41600000000001,-0.3070906818884023,-0.6862050000000001
20044,84.712,-4.606360228326034,-0.7741800000000001
20055,84.712,-7.063085683433252,-0.72726
20065,84.712,-8.905629774763666,-0.5454450000000001
20074,84.712,-8.905629774763666,-0.263925
20084,84.712,-7.063085683433252,0.052785000000000006
20094,85.00800000000001,-5.220541592102839,0.36363
20105,84.712,-3.377997500772425,0.6099600000000001
20115,84.712,0.9212720456652067,0.75072
20125,84.712,3.9921788645492295,0.7624500000000001
20135,84.712,5.834722955879643,0.639285
20145,84.41600000000001,6.448904319656448,0.439875
20155,84.712,5.220541592102839,0.11730000000000002
20165,84.712,3.377997500772425,-0.205275
20175,84.712,1.5354534094420114,-0.49266000000000004
20186,84.41600000000001,-0.9212720456652067,-0.6920700000000001
20196,84.712,-3.9921788645492295,-0.7683150000000001
20206,84.712,-7.063085683433252,-0.7096650000000001
20215,84.712,-8.291448410986861,-0.52785
20226,84.712,-8.291448410986861,-0.252195
20236,84.712,-6.448904319656448,0.07038
20246,84.712,-4.606360228326034,0.38122500000000004
20256,84.712,-2.149634773218816,0.6216900000000001
20267,84.712,1.5354534094420114,0.75072
20276,84.712,4.606360228326034,0.7624500000000001
20286,84.712,5.834722955879643,0.6334200000000001
20296,84.712,7.063085683433252,0.439875
20306,84.712,5.834722955879643,0.12316500000000001
20317,84.712,3.9921788645492295,-0.21114000000000002
20327,84.712,1.5354534094420114,-0.49266000000000004
20337,84.41600000000001,-0.3070906818884023,-0.6862050000000001
20346,84.41600000000001,-3.9921788645492295,-0.7624500000000001
20357,84.712,-7.063085683433252,-0.7096650000000001
20367,84.712,-7.677267047210057,-0.52785
20377,85.00800000000001,-7.063085683433252,-0.252195
20387,84.712,-5.834722955879643,0.064515
20398,84.712,-4.606360228326034,0.369495
20408,84.712,-1.5354534094420114,0.6099600000000001
20418,84.712,1.5354534094420114,0.75072
20427,84.712,5.220541592102839,0.7624500000000001
20438,84.712,6.448904319656448,0.651015
20448,84.41600000000001,7.063085683433252,0.45160500000000003
20458,84.712,5.834722955879643,0.14076
20468,84.712,3.9921788645492295,-0.18768
20478,84.41600000000001,2.149634773218816,-0.48679500000000003
20489,84.712,-0.3070906818884023,-0.6862050000000001
20498,84.712,-3.9921788645492295,-0.7683150000000001
20508,84.712,-7.063085683433252,-0.721395
20518,84.712,-8.291448410986861,-0.5454450000000001
20529,85.00800000000001,-8.291448410986861,-0.27565500000000004
20539,84.712,-6.448904319656448,0.03519
20549,85.00800000000001,-4.606360228326034,0.35190000000000005
20559,84.712,-2.7638161369956205,0.6099600000000001
20569,84.712,1.5354534094420114,0.7565850000000001
20579,84.712,4.606360228326034,0.7741800000000001
20589,84.712,5.834722955879643,0.66861
20599,84.712,7.063085683433252,0.475065
20610,84.712,6.448904319656448,0.15835500000000002
20620,84.712,4.606360228326034,-0.16422
20630,84.41600000000001,2.7638161369956205,-0.46333500000000005
20640,84.712,0.3070906818884023,-0.6803400000000001
20651,84.41600000000001,-3.377997500772425,-0.7683150000000001
20661,84.712,-6.448904319656448,-0.733125
20671,84.712,-7.677267047210057,-0.5571750000000001
20680,84.712,-8.291448410986861,-0.34017000000000003
20690,84.712,-7.063085683433252,-0.017595
20701,84.712,-5.220541592102839,0.30498000000000003
20711,84.712,-2.7638161369956205,0.568905
20721,84.712,0.3070906818884023,0.72726
20731,84.712,3.9921788645492295,0.7683150000000001
20741,84.712,5.834722955879643,0.674475
20751,84.712,7.063085683433252,0.48679500000000003
20761,84.712,7.063085683433252,0.18768
20771,84.712,4.606360228326034,-0.13489500000000001
20782,84.712,2.7638161369956205,-0.43401
20792,84.712,0.9212720456652067,-0.662745
20802,84.712,-3.377997500772425,-0.7683150000000001
20812,84.41600000000001,-6.448904319656448,-0.75072
20822,84.712,-7.677267047210057,-0.6099600000000001
20832,85.00800000000001,-8.291448410986861,-0.404685
20842,84.712,-6.448904319656448,-0.07624500000000001
20852,84.712,-5.220541592102839,0.240465
20862,84.712,-2.7638161369956205,0.521985
20873,84.712,0.3070906818884023,0.7096650000000001
20882,84.712,3.377997500772425,0.7741800000000001
20892,84.712,5.834722955879643,0.7096650000000001
20902,84.712,7.063085683433252,0.533715
20913,84.712,7.063085683433252,0.252195
20923,84.41600000000001,5.220541592102839,-0.07038
20933,84.712,2.7638161369956205,-0.38122500000000004
20942,84.41600000000001,1.5354534094420114,-0.6216900000000001
20953,84.712,-2.7638161369956205,-0.7624500000000001
20963,84.41600000000001,-5.834722955879643,-0.7741800000000001
20973,85.00800000000001,-8.291448410986861,-0.65688
20983,84.712,-8.291448410986861,-0.45160500000000003
20994,84.712,-7.677267047210057,-0.15249000000000001
21004,84.712,-5.220541592102839,0.181815
21014,84.712,-3.9921788645492295,0.475065
21023,84.712,-0.9212720456652067,0.6862050000000001
21033,84.41600000000001,2.7638161369956205,0.7800450000000001
21044,84.712,5.834722955879643,0.75072
21054,84.712,6.448904319656448,0.5865
21064,84.712,7.063085683433252,0.36363
21074,84.712,5.220541592102839,0.029325000000000004
21084,84.712,3.377997500772425,-0.29325
21094,84.712,1.5354534094420114,-0.56304
21104,84.712,-0.9212720456652067,-0.733125
21114,84.712,-4.606360228326034,-0.7859100000000001
21125,84.712,-7.677267047210057,-0.7038000000000001
21135,84.712,-8.291448410986861,-0.510255
21144,84.712,-7.677267047210057,-0.21114000000000002
21154,84.712,-5.834722955879643,0.10557000000000001
21165,85.00800000000001,-3.9921788645492295,0.404685
21175,84.712,-2.149634773218816,0.639285
21185,84.712,1.5354534094420114,0.7800450000000001
21195,84.712,5.220541592102839,0.7800450000000001
21206,84.712,6.448904319656448,0.651015
21215,84.41600000000001,7.677267047210057,0.46920000000000006
21225,84.712,6.448904319656448,0.13489500000000001
21235,84.41600000000001,3.9921788645492295,-0.181815
21245,84.712,2.7638161369956205,-0.48093
21256,84.41600000000001,0.3070906818884023,-0.6862050000000001
21266,84.12,-3.377997500772425,-0.7800450000000001
21276,84.41600000000001,-6.448904319656448,-0.73899
21285,84.712,-7.677267047210057,-0.568905
21296,84.712,-8.905629774763666,-0.34603500000000004
21306,84.712,-7.063085683433252,-0.029325000000000004
21316,84.712,-5.834722955879643,0.29325
21326,84.712,-3.377997500772425,0.56304
21337,84.712,0.3070906818884023,0.72726
21347,84.712,3.9921788645492295,0.7800450000000001
21356,84.712,5.834722955879643,0.7038000000000001
21366,84.712,7.063085683433252,0.51612
21377,84.712,7.063085683433252,0.22287
21387,84.41600000000001,4.606360228326034,-0.09384
21397,84.712,3.377997500772425,-0.39882
21407,84.712,0.9212720456652067,-0.6334200000000001
21417,84.712,-2.7638161369956205,-0.7624500000000001
21427,84.41600000000001,-5.220541592102839,-0.7741800000000001
21437,85.00800000000001,-7.677267047210057,-0.65688
21447,84.712,-7.677267047210057,-0.46333500000000005
21457,84.712,-6.448904319656448,-0.15249000000000001
21468,84.712,-5.220541592102839,0.16422
21478,84.712,-3.377997500772425,0.46333500000000005
21487,84.712,-0.3070906818884023,0.674475
21497,84.712,3.377997500772425,0.7859100000000001
21508,84.712,5.834722955879643,0.7624500000000001
21518,84.712,6.448904319656448,0.604095
21528,84.712,7.063085683433252,0.404685
21538,84.712,5.834722955879643,0.08797500000000001
21549,84.41600000000001,3.9921788645492295,-0.24633000000000002
21559,84.712,2.149634773218816,-0.533715
21568,84.712,-0.3070906818884023,-0.7096650000000001
21578,84.712,-3.9921788645492295,-0.7800450000000001
21588,84.712,-7.063085683433252,-0.721395
21599,85.00800000000001,-8.291448410986861,-0.5454450000000001
21609,84.41600000000001,-7.677267047210057,-0.26979000000000003
21619,84.712,-5.220541592102839,0.04692
21628,84.712,-3.9921788645492295,0.36363
21639,84.712,-1.5354534094420114,0.6099600000000001
21649,84.712,0.9212720456652067,0.7624500000000001
21659,84.712,5.220541592102839,0.79764
21669,84.712,6.448904319656448,0.7038000000000001
21680,84.712,7.063085683433252,0.510255
21690,84.41600000000001,7.063085683433252,0.21114000000000002
21699,84.712,4.606360228326034,-0.11730000000000002
21709,84.712,3.377997500772425,-0.42228000000000004
21720,84.712,0.9212720456652067,-0.65688
21730,84.712,-2.7638161369956205,-0.7800450000000001
21740,84.712,-6.448904319656448,-0.7741800000000001
21750,84.712,-7.677267047210057,-0.65688
21761,84.712,-8.905629774763666,-0.45747000000000004
21771,84.712,-8.291448410986861,-0.146625
21780,84.712,-6.448904319656448,0.18768
21790,84.712,-3.9921788645492295,0.48093
21800,84.712,-1.5354534094420114,0.6979350000000001
21811,85.00800000000001,2.149634773218816,0.791775
21821,84.712,5.220541592102839,0.7683150000000001
21831,84.712,6.448904319656448,0.6216900000000001
21841,84.712,7.063085683433252,0.41641500000000004
21851,84.712,5.834722955879643,0.099705
21861,84.41600000000001,3.9921788645492295,-0.23460000000000003
21871,84.41600000000001,2.7638161369956205,-0.51612
21881,84.712,0.3070906818884023,-0.7038000000000001
21892,84.712,-3.9921788645492295,-0.7859100000000001
21902,84.41600000000001,-7.063085683433252,-0.733125
21911,84.712,-8.291448410986861,-0.56304
21921,84.712,-7.677267047210057,-0.299115
21932,84.712,-5.834722955879643,0.02346
21942,84.712,-4.606360228326034,0.334305
21952,85.00800000000001,-2.7638161369956205,0.5865
21962,84.712,0.9212720456652067,0.7565850000000001
21972,84.712,3.9921788645492295,0.80937
21983,84.712,5.834722955879643,0.721395
21993,84.712,7.063085683433252,0.533715
22003,84.712,7.063085683433252,0.25806
22013,84.712,5.220541592102839,-0.07624500000000001
22023,84.712,3.377997500772425,-0.38709000000000005
22033,84.712,1.5354534094420114,-0.6216900000000001
22043,84.712,-2.149634773218816,-0.7683150000000001
22053,84.712,-5.834722955879643,-0.79764
22064,84.712,-7.677267047210057,-0.6979350000000001
22074,84.712,-8.291448410986861,-0.49852500000000005
22084,84.712,-7.677267047210057,-0.19354500000000002
22093,84.712,-6.448904319656448,0.12316500000000001
22104,84.712,-4.606360228326034,0.42814500000000005
22114,84.712,-1.5354534094420114,0.65688
22124,84.712,1.5354534094420114,0.791775
22134,84.712,5.220541592102839,0.791775
22145,84.41600000000001,6.448904319656448,0.674475
22155,84.712,7.677267047210057,0.46920000000000006
22165,84.712,6.448904319656448,0.15249000000000001
22174,84.712,4.606360228326034,-0.17008500000000001
22184,84.712,2.7638161369956205,-0.46333500000000005
22195,84.712,0.9212720456652067,-0.6862050000000001
22205,84.41600000000001,-2.7638161369956205,-0.791775
22215,84.712,-6.448904319656448,-0.7800450000000001
22225,84.712,-7.677267047210057,-0.639285
22236,84.712,-8.905629774763666,-0.42814500000000005
22246,85.00800000000001,-7.063085683433252,-0.10557000000000001
22255,84.712,-5.834722955879643,0.217005
22265,84.712,-3.377997500772425,0.49266000000000004
22276,84.712,-0.9212720456652067,0.6979350000000001
22286,84.712,2.149634773218816,0.79764
22296,84.712,5.834722955879643,0.7683150000000001
22306,84.712,6.448904319656448,0.604095
22316,84.41600000000001,7.063085683433252,0.39295500000000005
22326,84.712,5.834722955879643,0.07038
22336,84.712,3.377997500772425,-0.252195
22346,84.712,1.5354534094420114,-0.52785
22356,84.41600000000001,0.3070906818884023,-0.71553
22367,84.712,-3.9921788645492295,-0.79764
22377,84.712,-7.063085683433252,-0.75072
22387,84.712,-8.291448410986861,-0.57477
22396,84.712,-7.677267047210057,-0.369495
22407,84.712,-6.448904319656448,-0.04692
22417,84.712,-5.220541592102839,0.27565500000000004
22427,84.712,-2.7638161369956205,0.5395800000000001
22437,84.712,0.9212720456652067,0.721395
22448,84.712,3.9921788645492295,0.791775
22458,84.712,5.834722955879643,0.73899
22467,84.712,7.063085683433252,0.5571750000000001
22477,84.712,7.063085683433252,0.287385
22488,84.712,5.220541592102839,-0.02346
22498,84.41600000000001,3.377997500772425,-0.334305
22508,84.712,1.5354534094420114,-0.592365
22518,84.41600000000001,-0.9212720456652067,-0.7565850000000001
22528,84.41600000000001,-4.606360228326034,-0.803505
22538,84.712,-7.677267047210057,-0.72726
22548,84.712,-7.677267047210057,-0.5454450000000001
22558,84.712,-7.677267047210057,-0.27565500000000004
22568,84.712,-7.063085683433252,0.03519
22579,84.712,-5.834722955879643,0.357765
22589,84.712,-4.606360228326034,0.59823
22598,84.712,-2.7638161369956205,0.7683150000000001
22608,84.712,0.9212720456652067,0.80937
22619,84.712,3.9921788645492295,0.733125
22629,84.41600000000001,5.220541592102839,0.5395800000000001
22639,84.712,5.220541592102839,0.252195
22649,84.41600000000001,4.606360228326034,-0.064515
22660,84.712,2.7638161369956205,-0.36363
22670,84.712,0.9212720456652067,-0.6158250000000001
22680,84.712,-1.5354534094420114,-0.7624500000000001
22689,84.712,-5.834722955879643,-0.803505
22700,84.712,-7.677267047210057,-0.7096650000000001
22710,84.712,-8.291448410986861,-0.533715
22720,84.712,-7.677267047210057,-0.240465
22730,84.712,-7.063085683433252,0.07624500000000001
22740,84.712,-6.448904319656448,0.38122500000000004
22751,84.712,-4.606360228326034,0.6216900000000001
22760,84.712,-2.149634773218816,0.7741800000000001
22770,84.712,2.149634773218816,0.80937
22782,84.712,4.606360228326034,0.6979350000000001
22793,84.712,5.220541592102839,0.510255
22803,84.712,4.606360228326034,0.22873500000000002
22813,84.712,3.9921788645492295,-0.09384
22822,84.712,2.7638161369956205,-0.39882
22833,84.712,0.9212720456652067,-0.639285
22843,84.712,-1.5354534094420114,-0.7800450000000001
22853,84.712,-5.834722955879643,-0.803505
22863,84.712,-8.291448410986861,-0.71553
22874,84.712,-8.291448410986861,-0.533715
22884,84.712,-8.291448410986861,-0.22873500000000002
22893,84.712,-6.448904319656448,0.08797500000000001
22903,84.712,-3.9921788645492295,0.39882
22914,84.712,-2.149634773218816,0.6275550000000001
22924,84.712,2.149634773218816,0.7800450000000001
22934,84.712,4.606360228326034,0.815235
22944,84.41600000000001,7.063085683433252,0.7096650000000001
22953,84.712,7.677267047210057,0.521985
22966,84.712,6.448904319656448,0.17595000000000002
22976,84.712,4.606360228326034,-0.13489500000000001
22986,84.712,2.7638161369956205,-0.41641500000000004
22996,84.712,0.9212720456652067,-0.65688
23007,84.712,-2.149634773218816,-0.791775
23017,84.41600000000001,-5.220541592102839,-0.80937
23026,84.712,-7.677267047210057,-0.7096650000000001
23036,84.712,-7.677267047210057,-0.51612
23047,84.712,-7.063085683433252,-0.22873500000000002
23057,84.712,-5.834722955879643,0.08797500000000001
23067,84.712,-3.9921788645492295,0.38709000000000005
23077,84.712,-1.5354534094420114,0.6334200000000001
23088,84.712,2.149634773218816,0.7741800000000001
23097,84.712,5.220541592102839,0.80937
23107,84.712,6.448904319656448,0.7096650000000001
23117,84.712,7.677267047210057,0.52785
23128,84.712,6.448904319656448,0.240465
23138,84.712,5.220541592102839,-0.07624500000000001
23148,84.712,3.377997500772425,-0.38709000000000005
23158,84.712,1.5354534094420114,-0.6334200000000001
23168,84.712,-2.149634773218816,-0.7741800000000001
23178,84.712,-5.220541592102839,-0.80937
23188,84.712,-7.677267047210057,-0.721395
23198,84.712,-8.905629774763666,-0.5454450000000001
23208,84.712,-7.677267047210057,-0.263925
23220,84.712,-5.834722955879643,0.10557000000000001
23230,84.712,-3.377997500772425,0.404685
23240,85.00800000000001,-1.5354534094420114,0.639285
23250,84.712,2.149634773218816,0.791775
23261,84.712,5.220541592102839,0.8386950000000001
23271,84.712,6.448904319656448,0.744855
23281,84.712,7.677267047210057,0.5571750000000001
23290,84.712,6.448904319656448,0.26979000000000003
23301,84.712,5.220541592102839,-0.041055
23311,84.712,3.377997500772425,-0.34603500000000004
23321,84.712,1.5354534094420114,-0.604095
23331,84.712,-0.9212720456652067,-0.7624500000000001
23342,84.712,-4.606360228326034,-0.815235
23351,84.712,-8.291448410986861,-0.744855
23361,84.712,-7.677267047210057,-0.5571750000000001
23371,84.712,-7.063085683433252,-0.28152
23382,85.00800000000001,-5.834722955879643,0.029325000000000004
23392,84.41600000000001,-3.9921788645492295,0.334305
23402,84.712,-2.149634773218816,0.5865
23412,84.41600000000001,1.5354534094420114,0.7565850000000001
23421,84.712,4.606360228326034,0.815235
23432,84.712,5.834722955879643,0.7565850000000001
23442,84.41600000000001,7.677267047210057,0.580635
23452,84.712,7.063085683433252,0.357765
23462,84.712,5.220541592102839,0.03519
23473,84.712,3.377997500772425,-0.26979000000000003
23483,84.41600000000001,2.149634773218816,-0.5513100000000001
23492,84.712,-0.3070906818884023,-0.733125
23502,84.712,-3.9921788645492295,-0.803505
23513,84.712,-6.448904319656448,-0.7624500000000001
23523,84.712,-8.291448410986861,-0.59823
