time,angle,velocity,current
33844,84.712,2.7638161369956205,-0.029325000000000004
33854,84.712,1.5354534094420114,-0.25806
33864,84.712,0.3070906818884023,-0.46333500000000005
33874,84.712,0.3070906818884023,-0.639285
33885,85.00800000000001,-0.3070906818884023,-0.75072
33895,84.712,-2.7638161369956205,-0.80937
33905,84.712,-5.220541592102839,-0.803505
33914,84.712,-6.448904319656448,-0.73899
33925,84.712,-7.677267047210057,-0.6099600000000001
33935,85.00800000000001,-7.677267047210057,-0.43401
33945,84.712,-7.063085683433252,-0.217005
33955,85.00800000000001,-5.834722955879643,0.017595
33966,84.712,-4.606360228326034,0.24633000000000002
33976,84.712,-3.9921788645492295,0.46333500000000005
33985,84.712,-2.149634773218816,0.6275550000000001
33995,84.712,0.3070906818884023,0.75072
34006,84.712,2.7638161369956205,0.8269650000000001
34016,84.712,3.9921788645492295,0.8211
34026,85.00800000000001,5.220541592102839,0.75072
34036,84.712,5.220541592102839,0.6158250000000001
34046,84.712,3.9921788645492295,0.44574
34056,84.712,3.377997500772425,0.22287
34066,84.712,3.377997500772425,-0.005865
34076,84.712,1.5354534094420114,-0.22873500000000002
34086,84.712,0.9212720456652067,-0.439875
34097,84.712,0.3070906818884023,-0.6158250000000001
34107,84.712,-0.3070906818884023,-0.73899
34117,84.712,-2.7638161369956205,-0.80937
34126,84.712,-4.606360228326034,-0.815235
34137,84.712,-6.448904319656448,-0.7565850000000001
34147,84.712,-7.677267047210057,-0.6334200000000001
34157,84.712,-7.677267047210057,-0.46920000000000006
34167,84.712,-7.063085683433252,-0.25806
34178,84.712,-5.834722955879643,-0.02346
34187,85.00800000000001,-4.606360228326034,0.21114000000000002
34197,85.00800000000001,-3.9921788645492295,0.42228000000000004
34207,85.00800000000001,-2.149634773218816,0.59823
34217,85.00800000000001,-0.3070906818884023,0.733125
34228,84.712,2.149634773218816,0.80937
34238,85.00800000000001,3.377997500772425,0.8269650000000001
34248,84.712,5.220541592102839,0.7800450000000001
34257,84.712,5.220541592102839,0.65688
34268,84.712,4.606360228326034,0.48679500000000003
34278,84.712,3.377997500772425,0.27565500000000004
34288,84.41600000000001,3.377997500772425,0.052785000000000006
34298,84.712,2.149634773218816,-0.17008500000000001
34309,84.712,1.5354534094420114,-0.38709000000000005
34319,85.00800000000001,0.3070906818884023,-0.5865
34328,84.712,-0.3070906818884023,-0.71553
34338,84.712,-2.149634773218816,-0.791775
34349,84.712,-4.606360228326034,-0.8211
34359,84.712,-5.834722955879643,-0.791775
34369,84.712,-7.063085683433252,-0.6920700000000001
34379,84.712,-7.677267047210057,-0.533715
34390,84.712,-7.063085683433252,-0.357765
34399,84.712,-7.063085683433252,-0.12316500000000001
34409,85.00800000000001,-5.220541592102839,0.111435
34419,84.712,-3.9921788645492295,0.334305
34429,84.712,-3.377997500772425,0.533715
34440,85.00800000000001,-2.149634773218816,0.6803400000000001
34450,84.712,0.9212720456652067,0.791775
34460,84.712,2.7638161369956205,0.8328300000000001
34469,85.00800000000001,3.9921788645492295,0.79764
34480,84.712,5.220541592102839,0.71553
34490,84.712,4.606360228326034,0.56304
34500,84.712,3.9921788645492295,0.38709000000000005
34510,84.712,3.377997500772425,0.16422
34521,84.712,2.7638161369956205,-0.064515
34531,84.712,1.5354534094420114,-0.287385
34540,84.712,0.9212720456652067,-0.48679500000000003
34550,84.712,-0.3070906818884023,-0.65688
34561,84.712,-0.9212720456652067,-0.7741800000000001
34571,84.712,-3.377997500772425,-0.8211
34581,84.712,-5.220541592102839,-0.8211
34591,84.41600000000001,-6.448904319656448,-0.744855
34601,84.712,-7.677267047210057,-0.6099600000000001
34611,85.00800000000001,-7.677267047210057,-0.45160500000000003
34621,84.712,-6.448904319656448,-0.22873500000000002
34631,84.712,-5.834722955879643,0.005865
34641,84.712,-4.606360228326034,0.22873500000000002
34652,85.00800000000001,-3.9921788645492295,0.439875
34662,85.00800000000001,-2.149634773218816,0.6099600000000001
34672,84.712,-0.9212720456652067,0.744855
34682,84.712,1.5354534094420114,0.8211
34693,85.00800000000001,3.377997500772425,0.8328300000000001
34702,85.00800000000001,4.606360228326034,0.7800450000000001
34712,84.712,5.220541592102839,0.66861
34722,84.712,4.606360228326034,0.49852500000000005
34733,84.712,3.9921788645492295,0.32844
34743,84.712,2.7638161369956205,0.09384
34753,84.712,2.149634773218816,-0.146625
34762,84.712,1.5354534094420114,-0.36363
34772,84.712,0.3070906818884023,-0.5513100000000001
34783,84.712,-0.3070906818884023,-0.6979350000000001
34793,84.712,-0.9212720456652067,-0.7859100000000001
34803,85.00800000000001,-3.377997500772425,-0.8269650000000001
34813,84.712,-5.834722955879643,-0.79764
34823,84.712,-7.063085683433252,-0.7096650000000001
34833,84.712,-8.291448410986861,-0.56304
34843,85.00800000000001,-7.677267047210057,-0.38709000000000005
34853,84.712,-6.448904319656448,-0.17008500000000001
34864,84.712,-5.220541592102839,0.05865000000000001
34874,84.712,-3.9921788645492295,0.287385
34883,85.00800000000001,-3.377997500772425,0.48093
34893,85.00800000000001,-2.149634773218816,0.651015
34904,85.00800000000001,0.3070906818884023,0.7624500000000001
34914,84.712,2.7638161369956205,0.8328300000000001
34924,85.00800000000001,3.9921788645492295,0.8328300000000001
34934,84.712,5.220541592102839,0.7683150000000001
34945,84.712,5.220541592102839,0.6334200000000001
34955,84.712,3.9921788645492295,0.46920000000000006
34964,84.712,3.377997500772425,0.252195
34974,84.712,2.7638161369956205,0.02346
34984,84.712,2.149634773218816,-0.205275
34995,84.712,0.9212720456652067,-0.41055
35005,84.712,0.3070906818884023,-0.592365
35015,84.712,-0.3070906818884023,-0.721395
35025,85.00800000000001,-2.149634773218816,-0.803505
35035,84.712,-3.9921788645492295,-0.8328300000000001
35045,84.712,-5.834722955879643,-0.79764
35055,84.712,-7.677267047210057,-0.7038000000000001
35065,84.712,-7.677267047210057,-0.5571750000000001
35076,85.00800000000001,-7.063085683433252,-0.38122500000000004
35086,84.712,-6.448904319656448,-0.15249000000000001
35096,84.712,-5.834722955879643,0.07624500000000001
35105,85.00800000000001,-4.606360228326034,0.299115
35116,84.712,-3.377997500772425,0.49852500000000005
35126,85.00800000000001,-2.149634773218816,0.662745
35136,84.712,0.3070906818884023,0.7741800000000001
35146,85.00800000000001,2.7638161369956205,0.8328300000000001
35156,85.00800000000001,3.9921788645492295,0.8386950000000001
35167,85.00800000000001,5.220541592102839,0.7683150000000001
35176,84.712,5.220541592102839,0.6334200000000001
35186,84.712,3.9921788645492295,0.46333500000000005
35196,84.712,3.377997500772425,0.25806
35207,84.712,2.7638161369956205,0.029325000000000004
35217,84.712,1.5354534094420114,-0.19354500000000002
35227,84.41600000000001,1.5354534094420114,-0.404685
35237,84.712,0.3070906818884023,-0.5865
35247,84.712,-0.3070906818884023,-0.721395
35257,84.712,-2.149634773218816,-0.803505
35267,84.712,-4.606360228326034,-0.8328300000000001
35277,84.712,-6.448904319656448,-0.803505
35288,84.712,-7.677267047210057,-0.721395
35298,84.712,-7.677267047210057,-0.57477
35308,85.00800000000001,-7.063085683433252,-0.39295500000000005
35317,85.00800000000001,-6.448904319656448,-0.17595000000000002
35328,84.712,-5.834722955879643,0.052785000000000006
35338,84.712,-4.606360228326034,0.27565500000000004
35348,84.712,-3.9921788645492295,0.48093
35358,84.712,-2.7638161369956205,0.639285
35368,84.712,-0.3070906818884023,0.7624500000000001
35379,84.712,2.7638161369956205,0.8386950000000001
35389,85.00800000000001,3.9921788645492295,0.8386950000000001
35398,85.00800000000001,5.220541592102839,0.7800450000000001
35408,84.712,5.220541592102839,0.65688
35419,84.712,3.9921788645492295,0.50439
35429,84.712,3.377997500772425,0.32844
35439,84.712,3.377997500772425,0.099705
35449,84.712,2.149634773218816,-0.13489500000000001
35459,84.712,1.5354534094420114,-0.35190000000000005
35469,84.712,0.3070906818884023,-0.5513100000000001
35479,84.712,-0.3070906818884023,-0.6979350000000001
35489,84.712,-0.9212720456652067,-0.791775
35500,84.712,-3.9921788645492295,-0.8386950000000001
35510,84.712,-5.220541592102839,-0.815235
35519,84.712,-7.677267047210057,-0.744855
35529,84.712,-7.677267047210057,-0.6099600000000001
35539,85.00800000000001,-7.677267047210057,-0.439875
35550,84.712,-7.063085683433252,-0.22873500000000002
35560,84.712,-5.834722955879643,-0.005865
35570,84.712,-4.606360228326034,0.217005
35580,84.712,-3.377997500772425,0.42814500000000005
35590,84.712,-2.7638161369956205,0.604095
35600,85.00800000000001,-1.5354534094420114,0.733125
35610,84.712,1.5354534094420114,0.815235
35620,85.00800000000001,3.377997500772425,0.8504250000000001
35631,85.00800000000001,4.606360228326034,0.815235
35641,84.712,5.220541592102839,0.721395
35651,84.712,4.606360228326034,0.568905
35660,84.712,3.9921788645492295,0.39295500000000005
35671,84.712,3.377997500772425,0.16422
35681,84.712,2.7638161369956205,-0.05865000000000001
35691,84.712,1.5354534094420114,-0.27565500000000004
35701,84.712,0.9212720456652067,-0.475065
35712,84.712,0.3070906818884023,-0.639285
35722,84.712,-0.9212720456652067,-0.7565850000000001
35732,84.712,-2.7638161369956205,-0.8211
35741,84.712,-4.606360228326034,-0.8328300000000001
35751,84.712,-6.448904319656448,-0.7859100000000001
35762,84.712,-7.677267047210057,-0.6803400000000001
35772,85.00800000000001,-7.063085683433252,-0.52785
35782,84.712,-7.063085683433252,-0.35190000000000005
35792,85.00800000000001,-6.448904319656448,-0.12903
35803,85.00800000000001,-5.834722955879643,0.10557000000000001
35812,84.712,-4.606360228326034,0.322575
35822,84.712,-3.377997500772425,0.51612
35832,85.00800000000001,-2.149634773218816,0.674475
35843,84.712,0.9212720456652067,0.7859100000000001
35853,84.712,2.7638161369956205,0.8445600000000001
35863,85.00800000000001,3.9921788645492295,0.8445600000000001
35873,85.00800000000001,5.220541592102839,0.7800450000000001
35884,84.712,5.220541592102839,0.65688
35893,84.712,3.9921788645492295,0.48679500000000003
35903,84.712,3.377997500772425,0.287385
35913,84.712,3.377997500772425,0.064515
35923,84.712,2.149634773218816,-0.15835500000000002
35934,84.41600000000001,1.5354534094420114,-0.36363
35944,84.712,0.3070906818884023,-0.5513100000000001
35954,84.712,0.3070906818884023,-0.6920700000000001
35963,84.712,-0.9212720456652067,-0.79764
35974,84.712,-3.377997500772425,-0.8386950000000001
35984,84.712,-5.834722955879643,-0.8328300000000001
35994,84.712,-6.448904319656448,-0.7683150000000001
36004,85.00800000000001,-7.677267047210057,-0.651015
36015,84.712,-7.677267047210057,-0.475065
36025,85.00800000000001,-6.448904319656448,-0.263925
36034,84.712,-5.834722955879643,-0.041055
36044,85.00800000000001,-4.606360228326034,0.17595000000000002
36055,84.712,-3.9921788645492295,0.38709000000000005
36065,84.712,-2.7638161369956205,0.56304
36075,84.712,-2.149634773218816,0.7096650000000001
36085,84.712,0.9212720456652067,0.80937
36094,85.00800000000001,2.7638161369956205,0.8562900000000001
36105,85.00800000000001,3.9921788645492295,0.8445600000000001
36115,85.00800000000001,5.220541592102839,0.7683150000000001
36125,84.712,4.606360228326034,0.6275550000000001
36135,84.712,3.9921788645492295,0.46333500000000005
36146,84.712,3.377997500772425,0.252195
36155,84.712,2.7638161369956205,0.02346
36165,84.712,2.149634773218816,-0.19354500000000002
36175,84.712,0.9212720456652067,-0.39882
36186,84.712,0.3070906818884023,-0.5865
36196,84.712,-0.3070906818884023,-0.721395
36206,84.712,-2.149634773218816,-0.80937
36216,84.712,-3.9921788645492295,-0.8445600000000001
36227,84.712,-6.448904319656448,-0.8386950000000001
36237,84.712,-7.677267047210057,-0.7565850000000001
36246,84.712,-7.677267047210057,-0.6275550000000001
36256,85.00800000000001,-7.063085683433252,-0.45747000000000004
36267,84.712,-5.834722955879643,-0.252195
36277,84.712,-5.834722955879643,-0.03519
36287,85.00800000000001,-5.220541592102839,0.18768
36297,84.712,-3.9921788645492295,0.39295500000000005
36306,85.00800000000001,-3.377997500772425,0.57477
36317,84.712,-2.149634773218816,0.71553
36327,84.712,0.9212720456652067,0.815235
36337,84.712,2.7638161369956205,0.86802
36347,84.712,3.9921788645492295,0.8445600000000001
36358,84.712,5.220541592102839,0.7683150000000001
36368,84.712,4.606360228326034,0.6334200000000001
36378,84.712,3.9921788645492295,0.46333500000000005
36387,84.712,3.9921788645492295,0.252195
36398,84.712,2.7638161369956205,0.03519
36408,84.712,1.5354534094420114,-0.181815
36418,84.712,0.9212720456652067,-0.38122500000000004
36428,84.712,0.3070906818884023,-0.568905
36439,84.712,-0.3070906818884023,-0.7096650000000001
36448,84.712,-0.9212720456652067,-0.803505
36458,84.712,-3.377997500772425,-0.8445600000000001
36468,84.41600000000001,-5.834722955879643,-0.8328300000000001
36478,84.712,-7.063085683433252,-0.7683150000000001
36489,84.712,-7.677267047210057,-0.64515
36499,84.712,-7.677267047210057,-0.48679500000000003
36509,85.00800000000001,-7.063085683433252,-0.26979000000000003
36518,84.712,-5.834722955879643,-0.05865000000000001
36529,85.00800000000001,-5.220541592102839,0.15835500000000002
36539,85.00800000000001,-3.9921788645492295,0.369495
36549,84.712,-3.9921788645492295,0.5454450000000001
36559,85.00800000000001,-1.5354534094420114,0.7038000000000001
36570,85.00800000000001,0.3070906818884023,0.79764
36580,84.712,2.7638161369956205,0.8504250000000001
36589,84.712,3.9921788645492295,0.8562900000000001
36599,85.00800000000001,4.606360228326034,0.7859100000000001
36610,84.712,4.606360228326034,0.66861
36620,84.712,3.9921788645492295,0.50439
36630,84.712,3.9921788645492295,0.34017000000000003
36640,84.712,2.7638161369956205,0.11730000000000002
36651,84.712,2.149634773218816,-0.111435
36660,84.712,1.5354534094420114,-0.31671000000000005
36670,84.712,0.3070906818884023,-0.51612
36680,84.712,-0.3070906818884023,-0.6803400000000001
36690,84.712,-0.9212720456652067,-0.7800450000000001
36701,84.712,-3.377997500772425,-0.8445600000000001
36711,84.712,-5.834722955879643,-0.8504250000000001
36721,84.712,-7.063085683433252,-0.79764
36730,84.712,-7.677267047210057,-0.6979350000000001
36741,84.712,-7.677267047210057,-0.5454450000000001
36751,84.712,-6.448904319656448,-0.369495
36761,85.00800000000001,-5.834722955879643,-0.15249000000000001
36771,85.00800000000001,-5.220541592102839,0.07038
36782,85.00800000000001,-4.606360228326034,0.28152
36792,84.712,-3.9921788645492295,0.48093
36802,85.00800000000001,-2.7638161369956205,0.64515
36811,85.00800000000001,-0.9212720456652067,0.7683150000000001
36822,84.712,2.149634773218816,0.8445600000000001
36832,84.712,3.377997500772425,0.8621550000000001
36842,84.712,4.606360228326034,0.8269650000000001
36852,85.00800000000001,5.220541592102839,0.733125
36862,84.712,4.606360228326034,0.5865
36873,84.712,3.377997500772425,0.41641500000000004
36882,84.712,3.377997500772425,0.205275
36892,84.712,2.7638161369956205,-0.017595
36902,84.712,1.5354534094420114,-0.23460000000000003
36913,84.712,0.9212720456652067,-0.43401
36923,85.00800000000001,0.3070906818884023,-0.604095
36933,84.712,-0.9212720456652067,-0.73899
36943,84.712,-2.149634773218816,-0.8269650000000001
36953,84.712,-3.9921788645492295,-0.8562900000000001
36963,84.712,-5.834722955879643,-0.8386950000000001
36973,84.712,-7.677267047210057,-0.7624500000000001
36983,84.712,-7.677267047210057,-0.6334200000000001
36994,84.712,-7.063085683433252,-0.46920000000000006
37004,84.712,-6.448904319656448,-0.26979000000000003
37014,84.712,-5.834722955879643,-0.052785000000000006
37023,85.00800000000001,-5.220541592102839,0.16422
37033,84.712,-3.9921788645492295,0.369495
37044,84.712,-3.377997500772425,0.5513100000000001
37054,85.00800000000001,-2.7638161369956205,0.7038000000000001
37064,85.00800000000001,0.3070906818884023,0.80937
37074,84.712,2.7638161369956205,0.8621550000000001
37085,85.00800000000001,3.9921788645492295,0.8621550000000001
37095,84.712,5.220541592102839,0.80937
37104,84.712,5.220541592102839,0.6920700000000001
37114,84.712,3.9921788645492295,0.533715
37125,84.712,3.377997500772425,0.36363
37135,84.712,2.149634773218816,0.146625
37145,84.712,1.5354534094420114,-0.07624500000000001
37155,84.712,1.5354534094420114,-0.287385
37165,85.00800000000001,0.3070906818884023,-0.48093
37175,84.712,-0.3070906818884023,-0.64515
37185,85.00800000000001,-0.9212720456652067,-0.7624500000000001
37195,85.00800000000001,-2.7638161369956205,-0.8386950000000001
37206,84.712,-5.220541592102839,-0.8621550000000001
37216,84.712,-6.448904319656448,-0.8328300000000001
37226,84.712,-8.291448410986861,-0.75072
37236,84.712,-7.677267047210057,-0.6158250000000001
37246,84.712,-7.063085683433252,-0.439875
37256,85.00800000000001,-6.448904319656448,-0.23460000000000003
37266,84.712,-5.834722955879643,-0.017595
37276,84.712,-5.220541592102839,0.19354500000000002
37286,85.00800000000001,-3.9921788645492295,0.39295500000000005
37297,84.712,-3.377997500772425,0.57477
37307,84.712,-2.149634773218816,0.71553
37317,85.00800000000001,0.3070906818884023,0.815235
37326,84.712,2.7638161369956205,0.86802
37337,85.00800000000001,3.9921788645492295,0.8621550000000001
37347,84.712,5.220541592102839,0.803505
