time,angle,velocity,current
21350,103.06400000000001,7.063085683433252,0.5865
21360,103.06400000000001,7.063085683433252,0.263925
21370,103.06400000000001,5.834722955879643,-0.099705
21381,103.06400000000001,4.606360228326034,-0.45160500000000003
21391,103.06400000000001,2.7638161369956205,-0.72726
21401,103.06400000000001,-1.5354534094420114,-0.87975
21410,103.06400000000001,-6.448904319656448,-0.89148
21421,103.06400000000001,-9.51981113854047,-0.75072
21431,103.06400000000001,-10.133992502317275,-0.52785
21441,103.06400000000001,-9.51981113854047,-0.181815
21451,103.36,-8.905629774763666,0.18768
21462,103.36,-7.063085683433252,0.52785
21472,103.36,-4.606360228326034,0.7800450000000001
21481,103.06400000000001,0.3070906818884023,0.89148
21491,103.06400000000001,4.606360228326034,0.8621550000000001
21501,103.06400000000001,7.677267047210057,0.6920700000000001
21512,103.06400000000001,7.677267047210057,0.46333500000000005
21522,103.06400000000001,7.063085683433252,0.09384
21532,103.06400000000001,5.220541592102839,-0.27565500000000004
21542,103.06400000000001,3.9921788645492295,-0.604095
21552,103.36,0.9212720456652067,-0.815235
21562,103.36,-3.9921788645492295,-0.9032100000000001
21572,103.06400000000001,-7.677267047210057,-0.8386950000000001
21582,103.06400000000001,-10.133992502317275,-0.6334200000000001
21593,103.06400000000001,-10.133992502317275,-0.322575
21603,103.36,-9.51981113854047,0.03519
21613,103.06400000000001,-7.677267047210057,0.39882
21622,103.06400000000001,-5.834722955879643,0.6920700000000001
21633,103.06400000000001,-2.149634773218816,0.873885
21643,103.06400000000001,3.377997500772425,0.9149400000000001
21653,103.36,6.448904319656448,0.80937
21663,103.06400000000001,7.677267047210057,0.5865
21672,103.06400000000001,7.677267047210057,0.24633000000000002
21683,103.06400000000001,5.220541592102839,-0.12903
21693,103.06400000000001,2.7638161369956205,-0.475065
21703,103.06400000000001,-0.9212720456652067,-0.73899
21713,103.06400000000001,-5.834722955879643,-0.89148
21724,103.06400000000001,-8.905629774763666,-0.8973450000000001
21734,103.06400000000001,-11.362355229870884,-0.744855
21744,103.36,-11.976536593647689,-0.510255
21753,103.06400000000001,-10.74817386609408,-0.15249000000000001
21764,103.36,-9.51981113854047,0.217005
21774,103.06400000000001,-7.677267047210057,0.5454450000000001
21784,103.06400000000001,-5.220541592102839,0.791775
21794,103.06400000000001,0.3070906818884023,0.9090750000000001
21805,103.06400000000001,4.606360228326034,0.873885
21814,103.06400000000001,7.677267047210057,0.6920700000000001
21824,103.06400000000001,7.677267047210057,0.475065
21834,103.06400000000001,5.834722955879643,0.099705
21844,103.06400000000001,3.377997500772425,-0.27565500000000004
21855,103.06400000000001,0.9212720456652067,-0.59823
21865,103.06400000000001,-3.377997500772425,-0.8211
21875,103.06400000000001,-7.677267047210057,-0.9032100000000001
21884,103.06400000000001,-10.133992502317275,-0.8386950000000001
21895,103.36,-11.976536593647689,-0.639285
21905,103.06400000000001,-11.362355229870884,-0.34017000000000003
21915,103.06400000000001,-10.133992502317275,0.017595
21925,103.06400000000001,-8.905629774763666,0.37536
21936,103.36,-6.448904319656448,0.66861
21946,103.36,-2.7638161369956205,0.8621550000000001
21955,103.06400000000001,2.7638161369956205,0.9149400000000001
21965,103.06400000000001,5.834722955879643,0.8211
21976,103.06400000000001,7.063085683433252,0.6099600000000001
21986,103.06400000000001,7.677267047210057,0.287385
21996,103.06400000000001,4.606360228326034,-0.07624500000000001
22006,103.06400000000001,2.7638161369956205,-0.42814500000000005
22017,103.06400000000001,-0.9212720456652067,-0.7096650000000001
22027,103.06400000000001,-4.606360228326034,-0.873885
22036,103.06400000000001,-8.905629774763666,-0.9032100000000001
22046,103.06400000000001,-11.362355229870884,-0.791775
22056,103.06400000000001,-11.976536593647689,-0.568905
22067,103.36,-11.362355229870884,-0.23460000000000003
22077,103.36,-9.51981113854047,0.12903
22087,103.06400000000001,-7.677267047210057,0.48093
22097,103.06400000000001,-5.834722955879643,0.744855
22107,103.36,-0.3070906818884023,0.8973450000000001
22117,103.36,3.9921788645492295,0.9032100000000001
22127,103.06400000000001,7.677267047210057,0.7624500000000001
22137,103.06400000000001,7.677267047210057,0.5395800000000001
22148,103.06400000000001,7.677267047210057,0.19354500000000002
22158,103.06400000000001,5.834722955879643,-0.181815
22168,102.768,2.7638161369956205,-0.521985
22177,103.06400000000001,-0.9212720456652067,-0.7683150000000001
22188,103.06400000000001,-5.834722955879643,-0.9032100000000001
22198,103.06400000000001,-8.905629774763666,-0.885615
22208,103.06400000000001,-11.976536593647689,-0.733125
22218,103.36,-11.362355229870884,-0.48093
22228,103.06400000000001,-10.74817386609408,-0.12316500000000001
22239,103.06400000000001,-9.51981113854047,0.24633000000000002
22248,103.06400000000001,-7.063085683433252,0.580635
22258,103.06400000000001,-5.220541592102839,0.80937
22268,103.36,0.9212720456652067,0.9208050000000001
22279,103.36,5.220541592102839,0.885615
22289,103.06400000000001,7.677267047210057,0.7096650000000001
22299,103.06400000000001,8.291448410986861,0.46333500000000005
22308,103.06400000000001,7.063085683433252,0.09384
22319,103.06400000000001,4.606360228326034,-0.27565500000000004
22329,103.06400000000001,2.149634773218816,-0.59823
22339,103.06400000000001,-2.149634773218816,-0.8269650000000001
22349,103.06400000000001,-5.834722955879643,-0.9149400000000001
22360,103.06400000000001,-10.133992502317275,-0.873885
22370,103.06400000000001,-11.976536593647689,-0.674475
22379,103.06400000000001,-11.362355229870884,-0.43401
22389,103.06400000000001,-10.133992502317275,-0.05865000000000001
22400,103.06400000000001,-8.905629774763666,0.31084500000000004
22410,103.36,-6.448904319656448,0.6275550000000001
22420,103.06400000000001,-3.9921788645492295,0.8386950000000001
22430,103.36,1.5354534094420114,0.9208050000000001
22440,103.06400000000001,5.834722955879643,0.8445600000000001
22450,103.06400000000001,7.677267047210057,0.639285
22460,103.06400000000001,8.291448410986861,0.334305
22470,103.06400000000001,5.834722955879643,-0.02346
22480,103.06400000000001,3.377997500772425,-0.37536
22491,103.06400000000001,0.9212720456652067,-0.674475
22501,103.06400000000001,-3.377997500772425,-0.8621550000000001
22511,103.06400000000001,-7.677267047210057,-0.9266700000000001
22520,103.06400000000001,-10.74817386609408,-0.8386950000000001
22531,103.06400000000001,-11.976536593647689,-0.6275550000000001
22541,103.06400000000001,-10.74817386609408,-0.31084500000000004
22551,103.06400000000001,-9.51981113854047,0.041055
22561,103.06400000000001,-8.291448410986861,0.39882
22572,103.36,-5.834722955879643,0.6979350000000001
22582,103.06400000000001,-2.149634773218816,0.885615
22592,103.36,2.7638161369956205,0.9266700000000001
22601,103.06400000000001,5.834722955879643,0.8269650000000001
22611,103.06400000000001,8.291448410986861,0.6158250000000001
22622,102.768,8.291448410986861,0.30498000000000003
22632,103.06400000000001,5.834722955879643,-0.064515
22642,103.06400000000001,3.377997500772425,-0.41055
22652,103.06400000000001,0.3070906818884023,-0.6979350000000001
22662,103.06400000000001,-3.9921788645492295,-0.87975
22672,103.06400000000001,-7.677267047210057,-0.9208050000000001
22682,103.06400000000001,-10.74817386609408,-0.8211
22692,103.06400000000001,-11.976536593647689,-0.604095
22703,103.06400000000001,-11.362355229870884,-0.28152
22713,103.06400000000001,-9.51981113854047,0.07038
22723,103.06400000000001,-8.291448410986861,0.42228000000000004
22732,103.06400000000001,-5.834722955879643,0.7096650000000001
22743,103.06400000000001,-1.5354534094420114,0.885615
22753,103.36,3.377997500772425,0.9208050000000001
22763,103.06400000000001,6.448904319656448,0.815235
22773,103.06400000000001,7.677267047210057,0.604095
22784,103.06400000000001,8.291448410986861,0.27565500000000004
22794,103.06400000000001,5.834722955879643,-0.09384
22803,103.06400000000001,3.377997500772425,-0.44574
22813,103.06400000000001,-0.3070906818884023,-0.721395
22823,103.06400000000001,-4.606360228326034,-0.89148
22834,103.06400000000001,-8.291448410986861,-0.9266700000000001
22844,103.06400000000001,-10.74817386609408,-0.8211
22854,103.06400000000001,-11.976536593647689,-0.59823
22864,103.06400000000001,-10.74817386609408,-0.27565500000000004
22875,103.06400000000001,-8.291448410986861,0.09384
22884,103.06400000000001,-5.834722955879643,0.439875
22894,103.36,-2.149634773218816,0.721395
22904,103.36,2.7638161369956205,0.8973450000000001
22915,103.36,6.448904319656448,0.9266700000000001
22925,103.06400000000001,8.905629774763666,0.8211
22935,103.06400000000001,9.51981113854047,0.59823
22945,103.06400000000001,10.133992502317275,0.263925
22955,103.06400000000001,7.063085683433252,-0.10557000000000001
22965,103.06400000000001,4.606360228326034,-0.44574
22975,102.768,0.9212720456652067,-0.721395
22985,103.06400000000001,-4.606360228326034,-0.8973450000000001
22995,103.06400000000001,-7.677267047210057,-0.9266700000000001
23006,103.36,-11.362355229870884,-0.8269650000000001
23016,103.06400000000001,-11.976536593647689,-0.592365
23025,103.06400000000001,-10.74817386609408,-0.263925
23035,103.36,-7.677267047210057,0.09384
23046,103.06400000000001,-5.834722955879643,0.44574
23056,103.06400000000001,-2.7638161369956205,0.721395
23066,103.36,2.7638161369956205,0.8973450000000001
23076,103.06400000000001,7.063085683433252,0.9384000000000001
23087,103.06400000000001,8.905629774763666,0.8211
23096,103.06400000000001,9.51981113854047,0.59823
23106,103.06400000000001,10.133992502317275,0.27565500000000004
23116,103.06400000000001,7.677267047210057,-0.08797500000000001
23127,103.06400000000001,4.606360228326034,-0.439875
23137,102.768,0.9212720456652067,-0.71553
23147,103.06400000000001,-3.377997500772425,-0.89148
23157,103.06400000000001,-8.291448410986861,-0.9208050000000001
23168,103.06400000000001,-10.74817386609408,-0.8211
23177,103.06400000000001,-11.976536593647689,-0.6099600000000001
23187,103.06400000000001,-10.74817386609408,-0.28152
23197,103.06400000000001,-10.133992502317275,0.07624500000000001
23207,103.06400000000001,-7.677267047210057,0.42228000000000004
23218,103.36,-5.834722955879643,0.7096650000000001
23228,103.06400000000001,-2.149634773218816,0.885615
23237,103.06400000000001,3.377997500772425,0.9325350000000001
23247,103.06400000000001,6.448904319656448,0.8386950000000001
23258,103.06400000000001,7.677267047210057,0.6216900000000001
23268,102.768,8.905629774763666,0.31084500000000004
23278,103.06400000000001,6.448904319656448,-0.04692
23288,103.06400000000001,3.9921788645492295,-0.39295500000000005
23299,103.06400000000001,1.5354534094420114,-0.6803400000000001
23308,103.06400000000001,-3.377997500772425,-0.873885
23318,103.36,-7.677267047210057,-0.9325350000000001
23328,103.06400000000001,-10.133992502317275,-0.8504250000000001
23339,103.36,-11.362355229870884,-0.651015
23349,103.06400000000001,-10.74817386609408,-0.34017000000000003
23359,103.06400000000001,-10.133992502317275,0.02346
23369,103.06400000000001,-8.291448410986861,0.37536
23378,103.36,-6.448904319656448,0.66861
23389,103.06400000000001,-2.7638161369956205,0.87975
23399,103.06400000000001,2.7638161369956205,0.9384000000000001
23409,103.06400000000001,5.834722955879643,0.873885
23419,103.06400000000001,8.291448410986861,0.674475
23430,103.06400000000001,8.905629774763666,0.44574
23440,103.06400000000001,7.677267047210057,0.07038
23449,103.06400000000001,5.220541592102839,-0.30498000000000003
23459,103.06400000000001,2.7638161369956205,-0.6216900000000001
23470,103.06400000000001,-2.149634773218816,-0.8386950000000001
23480,103.36,-6.448904319656448,-0.9208050000000001
23490,103.06400000000001,-9.51981113854047,-0.87975
23500,103.06400000000001,-11.976536593647689,-0.6862050000000001
23510,103.36,-11.976536593647689,-0.43401
23520,103.36,-10.133992502317275,-0.07624500000000001
23530,103.36,-8.905629774763666,0.287385
23540,103.06400000000001,-7.063085683433252,0.604095
23550,103.36,-3.9921788645492295,0.8386950000000001
23561,103.06400000000001,1.5354534094420114,0.944265
23571,103.36,5.834722955879643,0.8973450000000001
23580,103.06400000000001,7.677267047210057,0.721395
23590,103.06400000000001,8.291448410986861,0.48093
23601,103.06400000000001,8.291448410986861,0.12316500000000001
23611,102.768,5.220541592102839,-0.240465
23621,103.06400000000001,3.377997500772425,-0.5571750000000001
23631,103.36,-0.9212720456652067,-0.79764
23642,103.36,-5.834722955879643,-0.9208050000000001
23652,103.06400000000001,-9.51981113854047,-0.9032100000000001
23661,103.06400000000001,-11.976536593647689,-0.73899
23671,103.36,-11.976536593647689,-0.51612
23682,103.06400000000001,-10.74817386609408,-0.17595000000000002
23692,103.36,-8.905629774763666,0.18768
23702,103.06400000000001,-7.677267047210057,0.521985
23712,103.36,-5.220541592102839,0.7800450000000001
23723,103.06400000000001,-0.3070906818884023,0.9266700000000001
23732,103.36,4.606360228326034,0.9208050000000001
23742,103.06400000000001,7.677267047210057,0.791775
23752,103.36,8.291448410986861,0.56304
23762,103.06400000000001,8.905629774763666,0.22287
23773,103.06400000000001,5.834722955879643,-0.13489500000000001
23783,103.06400000000001,3.9921788645492295,-0.475065
23793,103.06400000000001,0.3070906818884023,-0.73899
23803,103.06400000000001,-4.606360228326034,-0.9032100000000001
23813,103.06400000000001,-8.905629774763666,-0.9266700000000001
23823,103.36,-11.362355229870884,-0.8211
23833,103.36,-11.976536593647689,-0.6099600000000001
23843,103.36,-10.133992502317275,-0.287385
23854,103.36,-8.291448410986861,0.07038
23864,103.06400000000001,-6.448904319656448,0.42228000000000004
23874,103.06400000000001,-2.149634773218816,0.7096650000000001
23883,103.06400000000001,2.7638161369956205,0.89148
23894,103.36,6.448904319656448,0.95013
23904,103.06400000000001,8.905629774763666,0.8562900000000001
23914,103.06400000000001,9.51981113854047,0.65688
23924,103.06400000000001,10.133992502317275,0.357765
23934,103.06400000000001,8.291448410986861,-0.005865
23944,103.06400000000001,5.834722955879643,-0.34603500000000004
23954,103.06400000000001,2.7638161369956205,-0.66861
23964,103.06400000000001,-2.149634773218816,-0.86802
23974,103.36,-6.448904319656448,-0.95013
23985,103.06400000000001,-10.133992502317275,-0.89148
23995,103.36,-11.976536593647689,-0.7096650000000001
24005,103.36,-11.362355229870884,-0.45160500000000003
24015,103.06400000000001,-9.51981113854047,-0.08797500000000001
24025,103.36,-7.677267047210057,0.26979000000000003
24035,103.36,-4.606360228326034,0.592365
24045,103.36,-0.3070906818884023,0.8269650000000001
24055,103.36,4.606360228326034,0.944265
24066,103.36,7.677267047210057,0.9208050000000001
24076,103.06400000000001,9.51981113854047,0.7683150000000001
24086,103.06400000000001,10.74817386609408,0.5395800000000001
24096,103.36,9.51981113854047,0.18768
24105,103.06400000000001,7.063085683433252,-0.18768
24116,103.06400000000001,3.9921788645492295,-0.521985
24126,103.06400000000001,0.3070906818884023,-0.7800450000000001
24136,103.06400000000001,-4.606360228326034,-0.9266700000000001
24146,103.06400000000001,-8.291448410986861,-0.9384000000000001
24157,103.36,-10.74817386609408,-0.80937
24167,103.36,-12.590717957424493,-0.5865
24176,103.36,-11.976536593647689,-0.252195
24186,103.06400000000001,-9.51981113854047,0.111435
24197,103.36,-7.063085683433252,0.44574
24207,103.36,-2.7638161369956205,0.733125
24217,103.36,1.5354534094420114,0.9090750000000001
24227,103.36,5.834722955879643,0.95013
