time,angle,velocity,current
16276,64.88,6.448904319656448,-0.09384
16286,64.88,3.377997500772425,-0.22873500000000002
16296,64.88,-3.377997500772425,-0.31671000000000005
16307,64.584,-8.905629774763666,-0.34603500000000004
16317,64.584,-11.976536593647689,-0.299115
16326,64.584,-13.204899321201298,-0.205275
16336,64.28800000000001,-13.204899321201298,-0.03519
16347,64.28800000000001,-10.133992502317275,0.08797500000000001
16357,64.584,-5.220541592102839,0.22287
16367,64.88,0.9212720456652067,0.31084500000000004
16377,64.88,6.448904319656448,0.334305
16387,64.88,9.51981113854047,0.29325
16397,65.17600000000002,10.74817386609408,0.205275
16407,65.17600000000002,9.51981113854047,0.05865000000000001
16417,65.17600000000002,7.063085683433252,-0.09384
16428,64.584,3.9921788645492295,-0.217005
16438,64.88,-2.7638161369956205,-0.31671000000000005
16447,64.584,-7.677267047210057,-0.334305
16457,64.584,-11.976536593647689,-0.29325
16467,64.28800000000001,-12.590717957424493,-0.205275
16478,64.28800000000001,-11.976536593647689,-0.07038
16488,64.28800000000001,-10.133992502317275,0.08211
16498,64.584,-7.677267047210057,0.22287
16508,64.584,-1.5354534094420114,0.30498000000000003
16518,64.88,3.9921788645492295,0.334305
16528,64.88,8.291448410986861,0.29325
16538,65.17600000000002,9.51981113854047,0.21114000000000002
16548,64.88,8.291448410986861,0.07624500000000001
16559,65.17600000000002,6.448904319656448,-0.08211
16569,65.17600000000002,3.377997500772425,-0.217005
16579,64.88,-2.149634773218816,-0.31084500000000004
16588,64.584,-7.677267047210057,-0.34603500000000004
16599,64.584,-11.976536593647689,-0.30498000000000003
16609,64.28800000000001,-13.204899321201298,-0.22287
16619,64.584,-13.204899321201298,-0.08211
16629,64.28800000000001,-10.133992502317275,0.07624500000000001
16640,64.584,-6.448904319656448,0.205275
16650,64.584,0.3070906818884023,0.30498000000000003
16659,65.17600000000002,5.834722955879643,0.334305
16669,64.88,8.905629774763666,0.30498000000000003
16679,65.17600000000002,10.74817386609408,0.22287
16690,65.17600000000002,10.133992502317275,0.08211
16700,65.17600000000002,7.063085683433252,-0.07038
16710,65.17600000000002,3.9921788645492295,-0.205275
16720,64.88,-1.5354534094420114,-0.30498000000000003
16731,64.584,-7.677267047210057,-0.34603500000000004
16740,64.584,-10.74817386609408,-0.31671000000000005
16750,64.584,-13.204899321201298,-0.23460000000000003
16760,64.584,-13.204899321201298,-0.099705
16771,64.28800000000001,-9.51981113854047,0.052785000000000006
16781,64.584,-6.448904319656448,0.19354500000000002
16791,64.584,0.3070906818884023,0.29325
16801,64.584,5.220541592102839,0.334305
16812,64.88,8.905629774763666,0.31084500000000004
16821,65.17600000000002,10.74817386609408,0.23460000000000003
16831,65.17600000000002,10.133992502317275,0.099705
16841,65.17600000000002,7.677267047210057,-0.04692
16851,65.17600000000002,4.606360228326034,-0.19354500000000002
16862,64.88,-0.3070906818884023,-0.299115
16872,64.584,-6.448904319656448,-0.34603500000000004
16882,64.584,-11.362355229870884,-0.334305
16891,64.584,-13.819080684978102,-0.24633000000000002
16902,64.28800000000001,-13.204899321201298,-0.12316500000000001
16912,64.28800000000001,-10.74817386609408,0.02346
16922,64.28800000000001,-7.677267047210057,0.17595000000000002
16932,64.584,-0.9212720456652067,0.28152
16943,64.88,4.606360228326034,0.34017000000000003
16953,65.17600000000002,8.905629774763666,0.334305
16963,64.88,11.362355229870884,0.25806
16972,65.17600000000002,10.133992502317275,0.15249000000000001
16983,65.17600000000002,8.291448410986861,0.0
16993,65.17600000000002,5.220541592102839,-0.15249000000000001
17003,65.17600000000002,0.9212720456652067,-0.26979000000000003
17013,64.584,-5.220541592102839,-0.334305
17024,64.584,-10.133992502317275,-0.334305
17034,64.584,-13.204899321201298,-0.263925
17043,64.28800000000001,-13.204899321201298,-0.17008500000000001
17053,64.28800000000001,-12.590717957424493,-0.02346
17063,64.28800000000001,-8.905629774763666,0.12903
17074,64.584,-3.377997500772425,0.25806
17084,64.88,3.377997500772425,0.334305
17094,64.88,8.291448410986861,0.334305
17104,64.88,11.362355229870884,0.287385
17114,65.17600000000002,10.74817386609408,0.18768
17124,64.88,9.51981113854047,0.041055
17134,65.17600000000002,6.448904319656448,-0.11730000000000002
17144,64.88,3.9921788645492295,-0.24633000000000002
17155,64.584,-2.7638161369956205,-0.32844
17165,64.28800000000001,-8.291448410986861,-0.34017000000000003
17175,64.584,-11.976536593647689,-0.287385
17184,64.28800000000001,-13.204899321201298,-0.19354500000000002
17195,64.28800000000001,-12.590717957424493,-0.052785000000000006
17205,64.28800000000001,-8.905629774763666,0.099705
17215,64.28800000000001,-4.606360228326034,0.22873500000000002
17225,64.584,1.5354534094420114,0.31671000000000005
17235,64.88,7.063085683433252,0.34017000000000003
17246,64.88,9.51981113854047,0.299115
17255,65.17600000000002,10.74817386609408,0.21114000000000002
17265,65.17600000000002,9.51981113854047,0.064515
17275,65.17600000000002,7.063085683433252,-0.08211
17286,65.17600000000002,3.9921788645492295,-0.217005
17296,64.584,-2.149634773218816,-0.31671000000000005
17306,64.28800000000001,-7.063085683433252,-0.34603500000000004
17316,64.584,-11.362355229870884,-0.31671000000000005
17326,64.28800000000001,-13.204899321201298,-0.22873500000000002
17336,64.28800000000001,-13.204899321201298,-0.08797500000000001
17346,64.28800000000001,-10.74817386609408,0.05865000000000001
17356,64.584,-6.448904319656448,0.19354500000000002
17367,64.584,-0.3070906818884023,0.299115
17377,64.88,5.220541592102839,0.34017000000000003
17387,64.88,8.905629774763666,0.322575
17396,65.17600000000002,10.74817386609408,0.240465
17406,65.17600000000002,10.133992502317275,0.10557000000000001
17417,65.17600000000002,7.677267047210057,-0.03519
17427,65.17600000000002,4.606360228326034,-0.181815
17437,64.88,-0.3070906818884023,-0.29325
17447,64.584,-5.834722955879643,-0.34017000000000003
17458,64.28800000000001,-10.74817386609408,-0.334305
17467,64.28800000000001,-12.590717957424493,-0.263925
17477,64.28800000000001,-12.590717957424493,-0.146625
17487,64.28800000000001,-11.362355229870884,-0.005865
17498,64.584,-8.905629774763666,0.146625
17508,64.584,-4.606360228326034,0.263925
17518,64.88,0.9212720456652067,0.32844
17527,64.88,6.448904319656448,0.334305
17538,65.17600000000002,9.51981113854047,0.26979000000000003
17548,65.17600000000002,10.133992502317275,0.181815
17558,65.17600000000002,8.291448410986861,0.03519
17568,64.88,5.834722955879643,-0.11730000000000002
17579,64.88,2.7638161369956205,-0.24633000000000002
17589,64.88,-3.9921788645492295,-0.32844
17598,64.584,-8.905629774763666,-0.34017000000000003
17608,64.584,-12.590717957424493,-0.29325
17618,64.28800000000001,-13.204899321201298,-0.19941
17629,64.28800000000001,-12.590717957424493,-0.05865000000000001
17639,64.28800000000001,-9.51981113854047,0.08797500000000001
17649,64.584,-4.606360228326034,0.22873500000000002
17659,64.88,2.149634773218816,0.31084500000000004
17670,64.88,5.834722955879643,0.34603500000000004
17679,64.88,9.51981113854047,0.299115
17689,65.17600000000002,10.74817386609408,0.217005
17699,65.17600000000002,9.51981113854047,0.07624500000000001
17710,65.17600000000002,7.677267047210057,-0.07038
17720,65.47200000000001,5.220541592102839,-0.19941
17730,65.17600000000002,-1.5354534094420114,-0.30498000000000003
17740,64.584,-7.063085683433252,-0.35190000000000005
17750,64.584,-11.362355229870884,-0.32844
17760,64.28800000000001,-13.204899321201298,-0.24633000000000002
17770,64.28800000000001,-12.590717957424493,-0.11730000000000002
17780,64.28800000000001,-10.133992502317275,0.029325000000000004
17790,64.28800000000001,-6.448904319656448,0.17595000000000002
17801,64.584,0.3070906818884023,0.287385
17811,64.88,5.220541592102839,0.34017000000000003
17821,65.17600000000002,9.51981113854047,0.334305
17830,65.17600000000002,10.74817386609408,0.26979000000000003
17841,65.17600000000002,10.133992502317275,0.17008500000000001
17851,65.47200000000001,8.291448410986861,0.01173
17861,65.17600000000002,6.448904319656448,-0.13489500000000001
17871,65.17600000000002,2.7638161369956205,-0.25806
17882,64.88,-3.9921788645492295,-0.334305
17892,64.584,-10.133992502317275,-0.35190000000000005
17902,64.584,-12.590717957424493,-0.287385
17911,64.28800000000001,-13.204899321201298,-0.19354500000000002
17922,64.28800000000001,-11.976536593647689,-0.04692
17932,64.28800000000001,-8.905629774763666,0.10557000000000001
17942,64.28800000000001,-3.9921788645492295,0.23460000000000003
17952,64.584,2.149634773218816,0.322575
17963,64.88,7.063085683433252,0.34603500000000004
17973,65.17600000000002,10.133992502317275,0.30498000000000003
17982,64.88,10.74817386609408,0.217005
17992,64.88,9.51981113854047,0.08211
18002,65.17600000000002,7.063085683433252,-0.07624500000000001
18013,64.88,4.606360228326034,-0.21114000000000002
18023,64.88,-1.5354534094420114,-0.31084500000000004
18033,64.88,-7.063085683433252,-0.357765
18043,64.584,-11.362355229870884,-0.334305
18054,64.28800000000001,-13.204899321201298,-0.24633000000000002
18063,64.584,-13.204899321201298,-0.12316500000000001
18073,64.28800000000001,-10.74817386609408,0.029325000000000004
18083,64.28800000000001,-7.677267047210057,0.17595000000000002
18094,64.28800000000001,-0.9212720456652067,0.287385
18104,64.88,3.9921788645492295,0.34017000000000003
18114,65.17600000000002,8.905629774763666,0.34017000000000003
18124,65.17600000000002,10.74817386609408,0.263925
18135,65.47200000000001,10.133992502317275,0.17595000000000002
18144,65.17600000000002,8.291448410986861,0.017595
18154,65.17600000000002,5.834722955879643,-0.12316500000000001
18164,64.88,2.7638161369956205,-0.25806
18174,64.88,-3.9921788645492295,-0.32844
18185,64.584,-8.905629774763666,-0.35190000000000005
18195,64.584,-12.590717957424493,-0.30498000000000003
18205,64.28800000000001,-13.204899321201298,-0.21114000000000002
18214,64.28800000000001,-13.204899321201298,-0.07038
18225,64.584,-9.51981113854047,0.08797500000000001
18235,64.584,-5.220541592102839,0.217005
18245,64.584,0.9212720456652067,0.31084500000000004
18255,65.17600000000002,6.448904319656448,0.34603500000000004
18266,65.17600000000002,9.51981113854047,0.322575
18276,65.17600000000002,11.362355229870884,0.23460000000000003
18286,65.17600000000002,10.133992502317275,0.099705
18295,65.17600000000002,8.291448410986861,-0.052785000000000006
18306,65.17600000000002,5.220541592102839,-0.19354500000000002
18316,65.17600000000002,0.3070906818884023,-0.299115
18326,64.88,-5.834722955879643,-0.35190000000000005
18336,64.584,-10.74817386609408,-0.34603500000000004
18347,64.28800000000001,-13.204899321201298,-0.263925
18357,64.28800000000001,-13.204899321201298,-0.16422
18366,64.28800000000001,-11.362355229870884,-0.017595
18376,64.28800000000001,-8.291448410986861,0.13489500000000001
18386,64.584,-2.7638161369956205,0.25806
18397,64.88,3.377997500772425,0.334305
18407,65.17600000000002,7.677267047210057,0.35190000000000005
18417,64.88,10.133992502317275,0.29325
18426,65.17600000000002,10.133992502317275,0.19941
18437,65.17600000000002,8.905629774763666,0.052785000000000006
18447,65.17600000000002,7.063085683433252,-0.09384
18457,64.88,3.9921788645492295,-0.22873500000000002
18467,64.88,-2.149634773218816,-0.322575
18478,64.584,-7.063085683433252,-0.357765
18488,64.584,-11.362355229870884,-0.322575
18497,64.28800000000001,-13.204899321201298,-0.240465
18507,64.28800000000001,-13.204899321201298,-0.111435
18518,64.28800000000001,-10.133992502317275,0.041055
18528,64.28800000000001,-6.448904319656448,0.181815
18538,64.584,-0.9212720456652067,0.29325
18548,64.88,4.606360228326034,0.34017000000000003
18557,65.17600000000002,8.905629774763666,0.334305
18568,65.17600000000002,10.133992502317275,0.263925
18578,65.17600000000002,10.133992502317275,0.17008500000000001
18588,65.17600000000002,8.291448410986861,0.017595
18598,65.17600000000002,5.834722955879643,-0.12903
18609,65.17600000000002,2.149634773218816,-0.25806
18619,64.88,-3.9921788645492295,-0.334305
18628,64.28800000000001,-9.51981113854047,-0.35190000000000005
18638,64.584,-12.590717957424493,-0.299115
18649,64.584,-13.204899321201298,-0.21114000000000002
18659,64.28800000000001,-11.976536593647689,-0.064515
18669,63.99200000000002,-9.51981113854047,0.08211
18679,64.584,-5.220541592102839,0.21114000000000002
18690,64.88,0.9212720456652067,0.31084500000000004
18699,64.88,6.448904319656448,0.34603500000000004
18709,65.17600000000002,9.51981113854047,0.322575
18719,65.17600000000002,10.74817386609408,0.240465
18729,65.47200000000001,10.133992502317275,0.11730000000000002
18740,65.47200000000001,7.677267047210057,-0.03519
18750,65.17600000000002,4.606360228326034,-0.17595000000000002
18760,64.88,0.9212720456652067,-0.287385
18769,64.88,-5.220541592102839,-0.34603500000000004
18780,64.584,-10.133992502317275,-0.35190000000000005
18790,64.28800000000001,-12.590717957424493,-0.287385
18800,64.584,-12.590717957424493,-0.18768
18810,64.28800000000001,-11.362355229870884,-0.041055
18821,64.28800000000001,-8.291448410986861,0.111435
18831,64.584,-3.377997500772425,0.240465
18840,64.88,2.7638161369956205,0.322575
18850,65.17600000000002,7.063085683433252,0.34603500000000004
18861,65.17600000000002,10.133992502317275,0.30498000000000003
18871,65.17600000000002,10.74817386609408,0.22873500000000002
18881,65.17600000000002,10.133992502317275,0.08797500000000001
18891,64.88,7.063085683433252,-0.064515
18902,65.17600000000002,4.606360228326034,-0.19941
18912,64.88,-0.9212720456652067,-0.30498000000000003
18921,64.584,-5.834722955879643,-0.34603500000000004
18931,64.584,-11.362355229870884,-0.34603500000000004
18941,64.584,-13.204899321201298,-0.263925
18952,64.28800000000001,-13.204899321201298,-0.15835500000000002
18962,64.584,-11.362355229870884,-0.01173
18972,64.28800000000001,-7.677267047210057,0.14076
18982,64.584,-2.149634773218816,0.25806
18992,64.584,3.377997500772425,0.334305
19002,64.88,7.677267047210057,0.34603500000000004
19012,65.17600000000002,10.133992502317275,0.299115
19022,64.88,11.362355229870884,0.205275
19033,65.17600000000002,8.905629774763666,0.064515
19043,65.17600000000002,7.063085683433252,-0.08797500000000001
19053,64.88,3.9921788645492295,-0.22287
19063,64.88,-1.5354534094420114,-0.31084500000000004
19073,64.584,-7.677267047210057,-0.357765
19083,64.584,-11.362355229870884,-0.334305
19093,64.584,-13.204899321201298,-0.252195
19103,64.28800000000001,-13.819080684978102,-0.12903
19113,64.28800000000001,-11.362355229870884,0.017595
19124,64.28800000000001,-7.063085683433252,0.15835500000000002
19134,64.584,-2.149634773218816,0.28152
19144,64.88,3.9921788645492295,0.34017000000000003
19153,65.17600000000002,8.291448410986861,0.34603500000000004
19164,65.17600000000002,10.133992502317275,0.29325
19174,65.17600000000002,10.133992502317275,0.19941
19184,65.17600000000002,8.291448410986861,0.052785000000000006
19194,65.17600000000002,6.448904319656448,-0.099705
19205,65.17600000000002,3.377997500772425,-0.22873500000000002
19215,64.88,-2.149634773218816,-0.322575
19224,64.28800000000001,-7.677267047210057,-0.357765
19234,64.584,-11.362355229870884,-0.322575
19245,64.28800000000001,-13.204899321201298,-0.240465
19255,64.28800000000001,-13.204899321201298,-0.11730000000000002
19265,64.28800000000001,-10.74817386609408,0.029325000000000004
19275,64.28800000000001,-6.448904319656448,0.17008500000000001
19286,64.584,0.9212720456652067,0.28152
19295,64.88,4.606360228326034,0.34603500000000004
19305,64.88,8.905629774763666,0.34603500000000004
19315,65.17600000000002,10.74817386609408,0.287385
19325,65.17600000000002,10.133992502317275,0.19354500000000002
19336,65.17600000000002,8.905629774763666,0.04692
19346,65.17600000000002,6.448904319656448,-0.10557000000000001
19356,65.17600000000002,3.9921788645492295,-0.240465
19366,64.88,-1.5354534094420114,-0.322575
19376,64.584,-7.677267047210057,-0.357765
19386,64.584,-11.362355229870884,-0.32844
19396,64.28800000000001,-13.204899321201298,-0.240465
19406,64.28800000000001,-13.204899321201298,-0.111435
19417,64.28800000000001,-10.133992502317275,0.029325000000000004
19427,64.28800000000001,-6.448904319656448,0.17595000000000002
19436,64.584,-0.9212720456652067,0.287385
19446,64.88,4.606360228326034,0.34603500000000004
19457,64.88,8.905629774763666,0.34603500000000004
19467,65.17600000000002,10.74817386609408,0.287385
19477,65.17600000000002,10.74817386609408,0.18768
