time,angle,velocity,current
16940,92.408,-68.4812220611137,-0.6920700000000001
16950,91.224,-73.39467297132815,-0.6979350000000001
16960,90.33600000000001,-77.69394251776578,-0.6979350000000001
16969,89.152,-81.99321206420342,-0.6979350000000001
16979,87.968,-87.52084433819465,-0.6979350000000001
16990,86.784,-91.82011388463228,-0.6979350000000001
17000,85.304,-96.11938343106992,-0.6979350000000001
17010,84.12,-100.41865297750753,-0.6979350000000001
17020,82.936,-104.71792252394518,-0.6979350000000001
17030,81.75200000000001,-108.40301070660601,-0.6979350000000001
17041,80.272,-113.31646161682043,-0.6979350000000001
17050,78.792,-117.00154979948127,-0.6979350000000001
17060,77.016,-120.6866379821421,-0.6979350000000001
17071,75.536,-124.37172616480294,-0.6979350000000001
17081,73.76000000000002,-128.05681434746373,-0.6979350000000001
17091,72.576,-132.35608389390137,-0.6979350000000001
17101,70.50400000000002,-134.8128093490086,-0.6979350000000001
17111,69.024,-138.49789753166942,-0.6979350000000001
17121,66.952,-141.56880435055345,-0.6979350000000001
17131,65.17600000000002,-145.25389253321427,-0.6979350000000001
17141,62.21600000000001,-147.7106179883215,-0.6920700000000001
17152,61.623999999999995,-151.39570617098232,-0.6979350000000001
17162,60.144000000000005,-154.46661298986635,-0.7038000000000001
17171,58.072,-156.92333844497358,-0.6979350000000001
17181,55.70400000000001,-159.99424526385758,-0.6979350000000001
17191,54.22400000000002,-162.4509707189648,-0.6334200000000001
17202,52.44800000000001,-162.4509707189648,-0.38709000000000005
17212,50.672,-155.08079435364317,-0.10557000000000001
17222,49.488,-141.56880435055345,0.10557000000000001
17231,48.896000000000015,-124.37172616480294,0.263925
17242,48.304,-103.48955979639157,0.369495
17252,48.304,-83.221574791757,0.45160500000000003
17262,48.00800000000001,-64.18195251467608,0.51612
17272,47.416,-46.37069296514874,0.5571750000000001
17283,48.599999999999994,-27.3310706880678,0.592365
17293,48.896000000000015,-10.74817386609408,0.6216900000000001
17302,49.488,2.149634773218816,0.64515
17312,49.78400000000002,12.590717957424493,0.65688
17323,50.376000000000005,21.803438414076563,0.66861
17333,50.672,29.173614779398218,0.674475
17343,51.855999999999995,35.92960978094307,0.6803400000000001
17353,52.152000000000015,41.457242054934305,0.6862050000000001
17362,53.04000000000002,48.21323705647916,0.6920700000000001
17373,53.33600000000001,53.12668796669359,0.6862050000000001
17383,54.816,59.26850160446163,0.6862050000000001
17393,55.70400000000001,64.18195251467608,0.6920700000000001
17403,56.888000000000005,70.32376615244412,0.6979350000000001
17414,57.48000000000002,75.23721706265856,0.6979350000000001
17423,58.96000000000001,80.7648493366498,0.6979350000000001
17433,60.144000000000005,83.83575615553382,0.45160500000000003
17443,60.73600000000002,80.150667972873,0.14076
17454,61.03200000000001,70.32376615244412,-0.08211
17464,61.328,61.11104569579205,-0.240465
17474,60.44,53.12668796669359,-0.369495
17483,61.328,39.614697963603895,-0.45160500000000003
17494,60.73600000000002,21.803438414076563,-0.521985
17504,60.44,7.063085683433252,-0.568905
17514,60.144000000000005,-5.220541592102839,-0.59823
17524,59.256,-15.661624776308516,-0.6275550000000001
17534,58.96000000000001,-24.874345232960582,-0.64515
17544,58.072,-33.47288432583584,-0.65688
17554,57.77600000000001,-39.614697963603895,-0.66861
17564,56.888000000000005,-46.37069296514874,-0.6803400000000001
17574,56.29600000000002,-51.898325239139986,-0.6862050000000001
17585,55.408000000000015,-57.42595751313123,-0.6862050000000001
17595,54.52000000000001,-61.72522705956886,-0.6862050000000001
17604,53.33600000000001,-67.2528593335601,-0.6920700000000001
17614,53.04000000000002,-73.39467297132815,-0.6979350000000001
17625,51.56,-77.07976115398897,-0.6979350000000001
17635,50.376000000000005,-80.7648493366498,-0.6920700000000001
17645,49.488,-85.67830024686424,-0.6979350000000001
17655,48.00800000000001,-89.97756979330187,-0.6979350000000001
17666,46.82400000000001,-94.2768393397395,-0.6275550000000001
17676,44.75200000000001,-93.66265797596269,-0.369495
17685,45.048,-89.36338842952506,-0.099705
17695,44.75200000000001,-78.92230524531938,0.111435
17705,44.45600000000002,-64.18195251467608,0.263925
17716,44.45600000000002,-50.05578114780957,0.37536
17726,44.45600000000002,-36.543791144719876,0.45747000000000004
17735,44.75200000000001,-20.575075686522954,0.52785
17745,45.343999999999994,-7.063085683433252,0.568905
17756,46.232,4.606360228326034,0.604095
17766,45.93600000000001,13.819080684978102,0.6275550000000001
17776,46.82400000000001,21.189257050299755,0.65688
17786,47.416,29.173614779398218,0.662745
17796,48.00800000000001,35.92960978094307,0.66861
17806,48.896000000000015,41.457242054934305,0.6803400000000001
17816,48.896000000000015,47.59905569270235,0.6803400000000001
17826,50.08000000000001,53.12668796669359,0.6862050000000001
17837,50.96800000000002,58.65432024068484,0.6920700000000001
17847,51.855999999999995,63.56777115089927,0.6920700000000001
17857,52.744,68.4812220611137,0.6920700000000001
17866,54.52000000000001,73.39467297132815,0.6862050000000001
17876,55.408000000000015,78.30812388154258,0.6920700000000001
17887,56.29600000000002,83.83575615553382,0.6920700000000001
17897,57.48000000000002,88.74920706574827,0.6920700000000001
17907,58.072,93.0484766121859,0.6979350000000001
17917,60.144000000000005,97.34774615862352,0.6920700000000001
17927,61.03200000000001,102.26119706883796,0.6920700000000001
17937,63.10400000000001,105.9462852514988,0.6979350000000001
17947,64.28800000000001,110.2455547979364,0.6979350000000001
17957,66.064,115.15900570815084,0.6920700000000001
17968,67.24800000000002,118.84409389081168,0.6920700000000001
17978,69.024,123.14336343724932,0.6979350000000001
17988,70.208,127.44263298368693,0.6979350000000001
17998,72.28,131.74190253012458,0.6979350000000001
18008,74.05600000000001,135.4269907127854,0.6979350000000001
18018,75.832,139.11207889544625,0.6979350000000001
18028,77.608,142.79716707810704,0.6920700000000001
18038,79.384,147.09643662454468,0.7038000000000001
18049,81.456,150.78152480720553,0.6979350000000001
18059,83.232,155.08079435364317,0.6979350000000001
18068,84.712,157.53751980875035,0.6979350000000001
18078,87.08000000000001,161.2226079914112,0.6979350000000001
18088,88.26400000000001,163.6793334465184,0.6920700000000001
18099,90.92800000000001,168.59278435673286,0.6979350000000001
18109,93.296,172.27787253939368,0.6979350000000001
18119,95.96000000000001,173.50623526694727,0.44574
18129,97.144,167.97860299295604,0.146625
18140,98.62400000000001,155.08079435364317,-0.07624500000000001
18150,99.808,137.26953480411584,-0.23460000000000003
18159,100.104,117.00154979948127,-0.357765
18169,100.4,95.50520206729311,-0.439875
18180,100.69600000000001,78.30812388154258,-0.50439
18190,100.4,64.18195251467608,-0.5513100000000001
18200,99.808,44.52814887381833,-0.592365
18210,99.808,24.26016386918378,-0.6216900000000001
18220,99.512,8.291448410986861,-0.639285
18230,99.21600000000001,-5.220541592102839,-0.64515
18240,98.62400000000001,-16.275806140085322,-0.66861
18250,98.03200000000001,-24.874345232960582,-0.6803400000000001
18260,97.144,-32.24452159828224,-0.6803400000000001
18271,97.44000000000001,-39.614697963603895,-0.6862050000000001
18280,95.96000000000001,-45.75651160137193,-0.6920700000000001
18290,95.36800000000001,-51.898325239139986,-0.6920700000000001
18300,94.48,-57.42595751313123,-0.6920700000000001
18311,93.592,-62.95358978712247,-0.6920700000000001
18321,92.70400000000001,-67.8670406973369,-0.6920700000000001
18331,91.816,-72.16631024377453,-0.6979350000000001
18340,90.92800000000001,-77.69394251776578,-0.6979350000000001
18351,89.152,-81.99321206420342,-0.6979350000000001
18361,88.26400000000001,-86.90666297441784,-0.6979350000000001
18371,87.376,-91.20593252085547,-0.6979350000000001
18381,85.896,-96.11938343106992,-0.6979350000000001
18392,84.41600000000001,-100.41865297750753,-0.6979350000000001
18402,83.528,-104.10374116016837,-0.6979350000000001
18411,81.75200000000001,-108.40301070660601,-0.6979350000000001
18421,80.864,-112.08809888926682,-0.6803400000000001
18432,78.792,-116.38736843570446,-0.6920700000000001
18442,77.608,-120.0724566183653,-0.6979350000000001
18452,75.832,-124.37172616480294,-0.6979350000000001
18462,74.648,-127.44263298368693,-0.6979350000000001
18471,72.87200000000001,-131.12772116634775,-0.6979350000000001
18482,71.096,-134.8128093490086,-0.6979350000000001
18492,69.024,-138.49789753166942,-0.6979350000000001
18502,67.54400000000001,-142.79716707810704,-0.6979350000000001
18512,65.17600000000002,-145.25389253321427,-0.6920700000000001
18523,64.28800000000001,-148.9389807158751,-0.6979350000000001
18533,61.920000000000016,-151.39570617098232,-0.6979350000000001
18543,60.144000000000005,-154.46661298986635,-0.6979350000000001
18552,58.367999999999995,-157.53751980875035,-0.6979350000000001
18563,56.59200000000001,-158.76588253630396,-0.45160500000000003
18573,55.111999999999995,-154.46661298986635,-0.34017000000000003
18583,52.44800000000001,-148.3247993520983,-0.19941
18593,51.26400000000001,-136.04117207656222,0.04692
18604,51.26400000000001,-120.0724566183653,0.21114000000000002
18614,50.96800000000002,-101.64701570506115,0.334305
18623,50.96800000000002,-80.7648493366498,0.42814500000000005
18633,50.96800000000002,-61.72522705956886,0.49266000000000004
18643,50.672,-45.14233023759514,0.5513100000000001
18654,51.26400000000001,-26.102707960514195,0.5865
18664,51.56,-10.133992502317275,0.6216900000000001
18674,51.855999999999995,2.149634773218816,0.639285
18683,52.44800000000001,12.590717957424493,0.65688
18694,52.152000000000015,21.803438414076563,0.66861
18704,53.04000000000002,27.94525205184461,0.66861
18714,54.22400000000002,35.31542841716626,0.6803400000000001
18724,55.111999999999995,40.843060691157504,0.6862050000000001
18735,56.0,46.98487432892555,0.6862050000000001
18745,56.888000000000005,53.12668796669359,0.6920700000000001
18754,57.48000000000002,58.65432024068484,0.6920700000000001
18764,58.367999999999995,64.18195251467608,0.6920700000000001
18775,59.256,69.0954034248905,0.6920700000000001
18785,60.73600000000002,75.23721706265856,0.6920700000000001
18795,61.623999999999995,80.150667972873,0.6979350000000001
18805,62.80800000000002,85.06411888308743,0.6979350000000001
18814,63.696,89.36338842952506,0.6920700000000001
18825,65.17600000000002,94.2768393397395,0.6920700000000001
18835,66.36000000000001,99.19029024995393,0.6979350000000001
18845,68.136,103.48955979639157,0.6979350000000001
18855,69.32,107.7888293428292,0.6979350000000001
18866,70.80000000000001,112.08809888926682,0.6979350000000001
18875,71.392,116.38736843570446,0.6979350000000001
18885,73.76000000000002,120.0724566183653,0.6979350000000001
18895,76.128,124.98590752857973,0.6979350000000001
18906,77.31200000000001,128.67099571124055,0.6920700000000001
18916,78.49600000000001,132.9702652576782,0.6920700000000001
18926,80.272,136.655353440339,0.6979350000000001
18936,82.048,141.56880435055345,0.6979350000000001
18946,83.82400000000001,144.63971116943748,0.6979350000000001
18956,85.896,148.3247993520983,0.7038000000000001
18966,87.67200000000001,152.00988753475912,0.6979350000000001
18976,89.744,156.30915708119676,0.6979350000000001
18987,91.816,157.53751980875035,0.48093
18997,93.592,153.23825026231273,0.16422
19007,93.888,141.56880435055345,-0.064515
19016,95.36800000000001,124.98590752857973,-0.22287
19026,95.96000000000001,105.33210388772198,-0.34603500000000004
19037,96.256,85.06411888308743,-0.43401
19047,96.552,65.41031524222969,-0.50439
19057,96.256,46.37069296514874,-0.5513100000000001
19067,95.664,26.716889324290996,-0.59823
19078,95.664,11.362355229870884,-0.6158250000000001
19087,94.77600000000001,-2.149634773218816,-0.639285
19097,93.888,-13.204899321201298,-0.65688
19107,93.888,-22.417619777853368,-0.66861
19118,93.592,-30.401977506951823,-0.6803400000000001
19128,93.0,-37.77215387227348,-0.6803400000000001
19138,92.11200000000001,-43.91396751004152,-0.6862050000000001
19147,91.52000000000001,-49.44159978403276,-0.6862050000000001
19158,90.33600000000001,-54.969232058024005,-0.6920700000000001
19168,89.744,-61.11104569579205,-0.6920700000000001
19178,88.85600000000001,-66.6386779697833,-0.6920700000000001
19188,87.67200000000001,-72.16631024377453,-0.6920700000000001
19198,86.19200000000001,-76.46557979021216,-0.6920700000000001
19209,85.896,-81.99321206420342,-0.6979350000000001
19218,84.41600000000001,-86.29248161064103,-0.6920700000000001
19228,83.232,-91.20593252085547,-0.6979350000000001
19238,82.048,-96.11938343106992,-0.6979350000000001
19249,80.864,-100.41865297750753,-0.6979350000000001
19259,79.68,-104.71792252394518,-0.6979350000000001
19269,77.90400000000001,-109.01719207038282,-0.6979350000000001
19278,76.424,-112.70228025304363,-0.6979350000000001
19289,74.94400000000002,-117.00154979948127,-0.6979350000000001
19299,73.464,-120.6866379821421,-0.6979350000000001
19309,72.28,-124.98590752857973,-0.6979350000000001
19319,70.50400000000002,-128.05681434746373,-0.6979350000000001
19330,69.024,-132.35608389390137,-0.6979350000000001
19340,66.952,-135.4269907127854,-0.6979350000000001
19349,65.768,-139.11207889544625,-0.6979350000000001
19359,63.400000000000006,-142.18298571433024,-0.6979350000000001
19369,61.328,-145.86807389699106,-0.7038000000000001
19380,60.144000000000005,-147.7106179883215,-0.46920000000000006
19390,58.367999999999995,-144.02552980566065,-0.36363
19400,57.48000000000002,-137.88371616789263,-0.19941
19409,56.29600000000002,-126.21427025613332,0.03519
19420,55.70400000000001,-110.85973616171322,0.21114000000000002
19430,55.111999999999995,-93.0484766121859,0.334305
19440,55.111999999999995,-74.62303569888176,0.42228000000000004
19450,54.816,-55.58341342180081,0.49266000000000004
19461,55.111999999999995,-36.543791144719876,0.5513100000000001
19470,55.408000000000015,-19.34671295896934,0.5865
19480,55.70400000000001,-5.220541592102839,0.6216900000000001
19490,56.29600000000002,6.448904319656448,0.639285
19501,56.888000000000005,15.04744341253171,0.65688
19511,57.184,23.03180114163017,0.66861
19521,58.072,29.173614779398218,0.674475
19530,58.664000000000016,35.31542841716626,0.6803400000000001
19540,59.256,40.843060691157504,0.6862050000000001
19551,59.84800000000001,46.98487432892555,0.6920700000000001
19561,60.73600000000002,51.898325239139986,0.6920700000000001
19571,61.623999999999995,57.42595751313123,0.6862050000000001
19581,62.512,63.56777115089927,0.6920700000000001
19592,63.696,68.4812220611137,0.6979350000000001
19601,64.88,74.00885433510496,0.6920700000000001
19611,65.768,78.30812388154258,0.6920700000000001
19621,66.952,83.83575615553382,0.6920700000000001
19632,68.43200000000002,88.74920706574827,0.6979350000000001
19642,69.32,93.66265797596269,0.6979350000000001
19652,70.80000000000001,97.96192752240033,0.6979350000000001
19661,71.98400000000001,102.26119706883796,0.6920700000000001
19672,73.76000000000002,106.56046661527559,0.6979350000000001
19682,75.536,110.85973616171322,0.6979350000000001
19692,76.424,115.77318707192765,0.6979350000000001
19702,77.608,120.0724566183653,0.7038000000000001
19713,79.68,124.37172616480294,0.6979350000000001
19722,81.16000000000001,128.05681434746373,0.6979350000000001
19732,82.936,132.35608389390137,0.7038000000000001
19742,84.41600000000001,136.655353440339,0.6979350000000001
19752,85.896,140.34044162299986,0.7038000000000001
19763,87.968,144.63971116943748,0.6979350000000001
19773,89.744,148.3247993520983,0.7038000000000001
19783,92.11200000000001,152.00988753475912,0.6979350000000001
19792,93.296,155.69497571741996,0.7038000000000001
