time,angle,velocity,current
37819,55.111999999999995,37.15797250849668,0.533715
37829,55.70400000000001,38.386335236050286,0.35190000000000005
37839,56.0,34.70124705338946,0.12316500000000001
37850,55.70400000000001,28.559433415621413,-0.052785000000000006
37860,56.0,19.96089432274615,-0.205275
37870,56.29600000000002,8.905629774763666,-0.32844
37879,55.70400000000001,-0.3070906818884023,-0.42228000000000004
37890,55.408000000000015,-11.362355229870884,-0.49266000000000004
37900,54.816,-17.504168867638928,-0.5454450000000001
37910,54.22400000000002,-24.26016386918378,-0.580635
37920,53.928,-30.401977506951823,-0.59823
37929,53.33600000000001,-34.08706568961265,-0.592365
37940,52.744,-37.15797250849668,-0.568905
37950,52.152000000000015,-40.228879327380696,-0.5395800000000001
37960,51.855999999999995,-40.843060691157504,-0.35190000000000005
37970,51.56,-37.15797250849668,-0.12316500000000001
37981,51.56,-31.630340234505436,0.04692
37990,52.152000000000015,-23.03180114163017,0.19941
38000,51.56,-13.819080684978102,0.322575
38010,52.152000000000015,-2.7638161369956205,0.41641500000000004
38021,52.152000000000015,6.448904319656448,0.49852500000000005
38031,52.744,14.433262048754909,0.5513100000000001
38041,53.04000000000002,20.575075686522954,0.580635
38050,53.632000000000005,26.102707960514195,0.59823
38061,54.816,31.016158870728628,0.592365
38071,54.22400000000002,34.08706568961265,0.57477
38081,55.111999999999995,37.15797250849668,0.5454450000000001
38091,55.70400000000001,38.386335236050286,0.35190000000000005
38102,55.70400000000001,35.31542841716626,0.13489500000000001
38111,56.0,29.78779614317502,-0.04692
38121,56.0,21.803438414076563,-0.19354500000000002
38131,56.0,11.362355229870884,-0.322575
38141,55.70400000000001,0.3070906818884023,-0.41641500000000004
38152,55.111999999999995,-8.291448410986861,-0.49266000000000004
38162,54.816,-16.889987503862123,-0.5513100000000001
38172,54.22400000000002,-23.645982505406977,-0.5865
38181,53.928,-29.173614779398218,-0.604095
38192,53.632000000000005,-34.08706568961265,-0.59823
38202,51.855999999999995,-38.386335236050286,-0.5865
38212,51.56,-40.843060691157504,-0.56304
38222,51.56,-41.457242054934305,-0.357765
38233,51.56,-38.386335236050286,-0.14076
38243,51.26400000000001,-32.85870296205905,0.03519
38253,50.96800000000002,-24.874345232960582,0.18768
38262,50.96800000000002,-16.889987503862123,0.31084500000000004
38273,51.26400000000001,-6.448904319656448,0.404685
38283,52.152000000000015,3.377997500772425,0.48093
38293,52.44800000000001,12.590717957424493,0.5454450000000001
38303,53.632000000000005,19.34671295896934,0.592365
38313,53.33600000000001,25.48852659673739,0.604095
38323,54.22400000000002,30.401977506951823,0.59823
38333,54.22400000000002,34.70124705338946,0.5865
38343,55.408000000000015,37.77215387227348,0.56304
38353,55.408000000000015,39.614697963603895,0.52785
38364,56.0,40.228879327380696,0.34603500000000004
38374,56.29600000000002,36.543791144719876,0.11730000000000002
38384,56.29600000000002,31.016158870728628,-0.064515
38393,56.59200000000001,21.803438414076563,-0.21114000000000002
38404,56.29600000000002,11.362355229870884,-0.34017000000000003
38414,55.70400000000001,0.3070906818884023,-0.43401
38424,55.70400000000001,-8.905629774763666,-0.50439
38434,54.816,-16.889987503862123,-0.5571750000000001
38445,54.52000000000001,-24.26016386918378,-0.580635
38455,53.632000000000005,-30.401977506951823,-0.59823
38464,53.632000000000005,-35.31542841716626,-0.592365
38474,53.04000000000002,-38.386335236050286,-0.568905
38484,52.744,-41.457242054934305,-0.5395800000000001
38495,52.152000000000015,-42.07142341871111,-0.357765
38505,51.855999999999995,-39.00051659982709,-0.13489500000000001
38515,51.855999999999995,-33.47288432583584,0.04692
38524,51.56,-25.48852659673739,0.19941
38535,51.56,-16.275806140085322,0.322575
38545,52.152000000000015,-5.834722955879643,0.41641500000000004
38555,52.44800000000001,3.377997500772425,0.48679500000000003
38565,52.744,11.362355229870884,0.5454450000000001
38576,53.04000000000002,17.504168867638928,0.568905
38585,53.632000000000005,23.645982505406977,0.604095
38595,54.22400000000002,27.94525205184461,0.604095
38605,53.632000000000005,33.47288432583584,0.59823
38618,55.408000000000015,35.92960978094307,0.5454450000000001
38628,55.70400000000001,37.15797250849668,0.38122500000000004
38638,56.29600000000002,35.31542841716626,0.16422
38648,56.0,29.173614779398218,-0.017595
38659,56.29600000000002,21.803438414076563,-0.17008500000000001
38668,55.70400000000001,12.590717957424493,-0.29325
38678,55.408000000000015,2.149634773218816,-0.39295500000000005
38688,55.111999999999995,-7.063085683433252,-0.475065
38699,55.111999999999995,-15.661624776308516,-0.533715
38709,54.52000000000001,-22.417619777853368,-0.57477
38719,54.22400000000002,-29.173614779398218,-0.59823
38728,53.632000000000005,-34.08706568961265,-0.6099600000000001
38738,53.04000000000002,-38.386335236050286,-0.59823
38749,52.44800000000001,-41.457242054934305,-0.57477
38759,52.152000000000015,-43.91396751004152,-0.5454450000000001
38769,51.26400000000001,-45.14233023759514,-0.34603500000000004
38779,50.96800000000002,-42.07142341871111,-0.12903
38789,50.96800000000002,-34.70124705338946,0.052785000000000006
38799,52.152000000000015,-29.173614779398218,0.181815
38809,50.96800000000002,-16.889987503862123,0.334305
38819,51.26400000000001,-6.448904319656448,0.41641500000000004
38830,51.56,3.9921788645492295,0.49266000000000004
38840,51.56,12.590717957424493,0.5454450000000001
38850,52.44800000000001,20.575075686522954,0.580635
38859,53.33600000000001,26.716889324290996,0.604095
38870,53.928,32.85870296205905,0.604095
38880,54.22400000000002,36.543791144719876,0.5865
38890,55.111999999999995,39.614697963603895,0.5571750000000001
38900,55.408000000000015,42.07142341871111,0.52785
38910,56.0,42.685604782487914,0.34603500000000004
38920,56.29600000000002,39.00051659982709,0.11730000000000002
38930,56.29600000000002,33.47288432583584,-0.052785000000000006
38940,56.29600000000002,24.26016386918378,-0.21114000000000002
38950,56.0,13.819080684978102,-0.334305
38961,56.29600000000002,2.7638161369956205,-0.42814500000000005
38971,56.0,-7.063085683433252,-0.49852500000000005
38981,55.111999999999995,-15.661624776308516,-0.5454450000000001
38990,53.33600000000001,-23.03180114163017,-0.57477
39001,53.928,-30.401977506951823,-0.59823
39011,52.152000000000015,-34.70124705338946,-0.59823
39021,52.744,-39.00051659982709,-0.580635
39031,52.44800000000001,-41.457242054934305,-0.5513100000000001
39042,51.855999999999995,-43.29978614626472,-0.369495
39051,51.855999999999995,-41.457242054934305,-0.15249000000000001
39061,51.56,-33.47288432583584,0.03519
39071,51.56,-26.716889324290996,0.181815
39081,51.56,-19.34671295896934,0.299115
39092,51.855999999999995,-8.291448410986861,0.39882
39102,51.855999999999995,2.149634773218816,0.48093
39112,52.44800000000001,10.74817386609408,0.5395800000000001
39121,52.744,18.118350231415736,0.580635
39132,53.632000000000005,24.26016386918378,0.604095
39142,53.928,29.78779614317502,0.6099600000000001
39152,54.816,34.08706568961265,0.59823
39162,55.408000000000015,37.77215387227348,0.57477
39173,55.70400000000001,40.228879327380696,0.5395800000000001
39182,56.0,42.07142341871111,0.35190000000000005
39192,55.408000000000015,39.614697963603895,0.15249000000000001
39202,55.408000000000015,32.24452159828224,-0.041055
39213,56.888000000000005,23.645982505406977,-0.18768
39223,56.59200000000001,13.819080684978102,-0.31084500000000004
39233,56.29600000000002,3.377997500772425,-0.41055
39242,55.70400000000001,-7.063085683433252,-0.49266000000000004
39252,55.408000000000015,-15.661624776308516,-0.5454450000000001
39263,54.816,-23.645982505406977,-0.580635
39273,54.52000000000001,-29.78779614317502,-0.604095
39283,53.928,-35.92960978094307,-0.6099600000000001
39293,54.22400000000002,-42.07142341871111,-0.6216900000000001
39304,52.744,-43.29978614626472,-0.57477
39313,52.152000000000015,-45.75651160137193,-0.5395800000000001
39323,51.56,-47.59905569270235,-0.35190000000000005
39333,51.26400000000001,-43.29978614626472,-0.12903
39344,50.96800000000002,-37.15797250849668,0.04692
39354,51.26400000000001,-28.559433415621413,0.19354500000000002
39364,51.56,-18.118350231415736,0.31671000000000005
39373,51.56,-6.448904319656448,0.41641500000000004
39384,51.855999999999995,2.7638161369956205,0.49266000000000004
39394,52.44800000000001,11.976536593647689,0.5395800000000001
39404,53.04000000000002,19.34671295896934,0.5865
39414,53.632000000000005,26.102707960514195,0.604095
39425,53.632000000000005,31.016158870728628,0.6099600000000001
39435,54.22400000000002,35.31542841716626,0.592365
39444,54.816,38.386335236050286,0.568905
39454,55.408000000000015,40.843060691157504,0.533715
39464,56.0,42.07142341871111,0.369495
39475,56.29600000000002,39.00051659982709,0.14076
39485,56.29600000000002,32.85870296205905,-0.041055
39495,56.29600000000002,23.645982505406977,-0.19354500000000002
39504,56.29600000000002,13.204899321201298,-0.31671000000000005
39515,56.0,2.7638161369956205,-0.41055
39525,55.408000000000015,-7.063085683433252,-0.48679500000000003
39535,55.111999999999995,-15.661624776308516,-0.5513100000000001
39545,54.816,-23.645982505406977,-0.5865
39556,54.22400000000002,-29.78779614317502,-0.604095
39566,54.22400000000002,-35.31542841716626,-0.6158250000000001
39575,53.33600000000001,-39.614697963603895,-0.59823
39585,52.744,-43.29978614626472,-0.57477
39596,51.855999999999995,-45.75651160137193,-0.5395800000000001
39606,51.26400000000001,-46.98487432892555,-0.36363
39616,50.96800000000002,-43.29978614626472,-0.13489500000000001
39626,50.96800000000002,-37.15797250849668,0.04692
39635,50.96800000000002,-28.559433415621413,0.18768
39646,50.96800000000002,-18.732531595192537,0.31084500000000004
39656,51.26400000000001,-6.448904319656448,0.404685
39666,51.26400000000001,3.377997500772425,0.49266000000000004
39676,52.152000000000015,12.590717957424493,0.5395800000000001
39687,53.928,18.118350231415736,0.56304
39696,53.04000000000002,27.3310706880678,0.59823
39706,53.632000000000005,32.24452159828224,0.6099600000000001
39716,54.52000000000001,36.543791144719876,0.59823
39727,54.816,40.843060691157504,0.580635
39737,55.70400000000001,43.91396751004152,0.5454450000000001
39747,56.29600000000002,45.14233023759514,0.357765
39756,56.59200000000001,41.457242054934305,0.13489500000000001
39767,55.111999999999995,35.92960978094307,-0.02346
39777,56.59200000000001,26.102707960514195,-0.18768
39787,56.29600000000002,17.504168867638928,-0.31084500000000004
39797,56.0,5.834722955879643,-0.404685
39808,55.70400000000001,-3.9921788645492295,-0.48093
39818,55.408000000000015,-13.819080684978102,-0.5454450000000001
39827,55.111999999999995,-21.803438414076563,-0.580635
39837,53.928,-29.173614779398218,-0.59823
39847,53.632000000000005,-35.31542841716626,-0.6158250000000001
39858,53.33600000000001,-39.614697963603895,-0.604095
39868,52.744,-42.685604782487914,-0.5865
39878,52.152000000000015,-45.75651160137193,-0.5513100000000001
39888,51.56,-46.98487432892555,-0.357765
39898,50.96800000000002,-43.91396751004152,-0.146625
39908,50.96800000000002,-37.15797250849668,0.029325000000000004
39918,52.152000000000015,-30.401977506951823,0.17008500000000001
39928,50.96800000000002,-21.189257050299755,0.299115
39939,51.26400000000001,-11.362355229870884,0.39295500000000005
39949,51.56,-0.9212720456652067,0.475065
39958,51.26400000000001,8.291448410986861,0.5395800000000001
39968,52.744,16.275806140085322,0.580635
39979,53.04000000000002,23.03180114163017,0.6099600000000001
39989,53.632000000000005,29.173614779398218,0.6158250000000001
39999,54.22400000000002,33.47288432583584,0.6099600000000001
40009,54.52000000000001,37.15797250849668,0.592365
40019,55.111999999999995,40.228879327380696,0.56304
40029,55.70400000000001,42.685604782487914,0.52785
40039,56.29600000000002,42.685604782487914,0.34603500000000004
40049,56.59200000000001,39.00051659982709,0.12316500000000001
40059,56.59200000000001,33.47288432583584,-0.04692
40070,56.29600000000002,24.26016386918378,-0.205275
40080,56.59200000000001,15.04744341253171,-0.322575
40089,56.29600000000002,2.7638161369956205,-0.42228000000000004
40099,56.0,-7.063085683433252,-0.49852500000000005
40110,55.70400000000001,-16.275806140085322,-0.5513100000000001
40120,55.111999999999995,-23.645982505406977,-0.5865
40130,53.04000000000002,-29.173614779398218,-0.5865
40140,53.928,-36.543791144719876,-0.6099600000000001
40151,53.33600000000001,-40.228879327380696,-0.604095
40160,52.744,-43.91396751004152,-0.57477
40170,52.152000000000015,-45.75651160137193,-0.5454450000000001
40180,51.855999999999995,-48.21323705647916,-0.36363
40190,51.26400000000001,-43.29978614626472,-0.14076
40201,51.26400000000001,-37.77215387227348,0.041055
40211,51.26400000000001,-29.173614779398218,0.181815
40221,51.26400000000001,-20.575075686522954,0.31084500000000004
40230,51.56,-8.291448410986861,0.39882
40241,51.56,1.5354534094420114,0.48679500000000003
40251,52.152000000000015,10.74817386609408,0.5395800000000001
40261,52.44800000000001,18.732531595192537,0.57477
40271,53.33600000000001,24.874345232960582,0.59823
40282,53.632000000000005,30.401977506951823,0.6158250000000001
40291,54.52000000000001,35.31542841716626,0.604095
40301,53.632000000000005,40.843060691157504,0.59823
40311,56.0,41.457242054934305,0.56304
40322,56.0,44.52814887381833,0.521985
40332,56.29600000000002,45.14233023759514,0.35190000000000005
40342,56.888000000000005,41.457242054934305,0.12903
40351,56.29600000000002,34.08706568961265,-0.05865000000000001
40361,56.888000000000005,24.26016386918378,-0.205275
40372,56.888000000000005,14.433262048754909,-0.322575
40382,56.888000000000005,3.377997500772425,-0.42228000000000004
40392,56.59200000000001,-5.220541592102839,-0.49852500000000005
40402,55.70400000000001,-13.819080684978102,-0.5513100000000001
40413,56.59200000000001,-22.417619777853368,-0.59823
40422,55.111999999999995,-27.3310706880678,-0.6099600000000001
40432,54.52000000000001,-32.85870296205905,-0.6099600000000001
40442,54.22400000000002,-37.77215387227348,-0.604095
40453,53.33600000000001,-40.843060691157504,-0.580635
40463,53.04000000000002,-43.29978614626472,-0.5513100000000001
40473,52.44800000000001,-43.91396751004152,-0.37536
40483,52.152000000000015,-40.843060691157504,-0.15249000000000001
40493,52.152000000000015,-33.47288432583584,0.029325000000000004
40503,51.855999999999995,-26.716889324290996,0.181815
40513,52.152000000000015,-19.96089432274615,0.299115
40523,52.152000000000015,-10.133992502317275,0.39295500000000005
40534,51.855999999999995,-1.5354534094420114,0.475065
40544,52.152000000000015,7.063085683433252,0.533715
40553,53.04000000000002,13.819080684978102,0.580635
40563,53.632000000000005,19.96089432274615,0.604095
40573,55.111999999999995,23.645982505406977,0.59823
40584,56.0,31.016158870728628,0.6216900000000001
40594,54.816,34.08706568961265,0.592365
40604,56.59200000000001,37.77215387227348,0.568905
40613,56.59200000000001,40.228879327380696,0.533715
40624,56.59200000000001,40.228879327380696,0.35190000000000005
40634,56.888000000000005,37.15797250849668,0.12903
40644,57.184,29.78779614317502,-0.052785000000000006
40654,56.888000000000005,22.417619777853368,-0.19354500000000002
40665,57.184,14.433262048754909,-0.31671000000000005
40674,56.59200000000001,4.606360228326034,-0.41055
40684,56.888000000000005,-5.220541592102839,-0.48679500000000003
40694,56.0,-11.976536593647689,-0.5454450000000001
40705,55.70400000000001,-19.96089432274615,-0.580635
