time,angle,velocity,current
22238,65.768,-20.575075686522954,-0.287385
22248,65.768,-19.34671295896934,-0.08211
22258,65.768,-16.275806140085322,0.08211
22268,65.47200000000001,-11.976536593647689,0.22287
22279,65.768,-4.606360228326034,0.31671000000000005
22289,66.064,2.7638161369956205,0.38709000000000005
22298,66.36000000000001,8.905629774763666,0.42814500000000005
22308,66.656,13.819080684978102,0.43401
22319,66.656,16.889987503862123,0.26979000000000003
22329,66.952,16.275806140085322,0.064515
22339,66.952,11.976536593647689,-0.10557000000000001
22349,66.656,5.834722955879643,-0.23460000000000003
22360,66.952,-2.7638161369956205,-0.334305
22369,66.36000000000001,-9.51981113854047,-0.39295500000000005
22379,66.064,-15.661624776308516,-0.43401
22389,65.768,-19.34671295896934,-0.43401
22400,65.47200000000001,-21.803438414076563,-0.27565500000000004
22410,65.47200000000001,-19.96089432274615,-0.064515
22420,65.47200000000001,-16.889987503862123,0.099705
22430,65.47200000000001,-11.976536593647689,0.22873500000000002
22439,65.768,-5.220541592102839,0.32844
22450,66.064,2.7638161369956205,0.38709000000000005
22461,66.36000000000001,10.133992502317275,0.42814500000000005
22470,66.064,13.819080684978102,0.42814500000000005
22480,66.656,16.889987503862123,0.27565500000000004
22491,66.656,16.275806140085322,0.064515
22500,66.656,13.204899321201298,-0.10557000000000001
22511,66.952,7.063085683433252,-0.23460000000000003
22521,66.656,-1.5354534094420114,-0.334305
22531,66.36000000000001,-8.905629774763666,-0.39295500000000005
22541,65.768,-14.433262048754909,-0.42814500000000005
22551,65.768,-18.732531595192537,-0.43401
22561,65.47200000000001,-21.189257050299755,-0.27565500000000004
22572,65.17600000000002,-20.575075686522954,-0.064515
22581,65.47200000000001,-16.889987503862123,0.099705
22591,65.47200000000001,-10.133992502317275,0.23460000000000003
22601,65.47200000000001,-0.9212720456652067,0.32844
22611,66.064,5.834722955879643,0.39295500000000005
22622,66.36000000000001,11.362355229870884,0.41641500000000004
22632,66.36000000000001,15.661624776308516,0.42228000000000004
22641,66.952,18.732531595192537,0.27565500000000004
22651,66.952,16.889987503862123,0.07038
22662,66.952,13.819080684978102,-0.099705
22672,66.656,8.905629774763666,-0.23460000000000003
22682,66.064,0.3070906818884023,-0.334305
22692,66.36000000000001,-7.677267047210057,-0.39295500000000005
22702,66.064,-13.819080684978102,-0.42228000000000004
22712,65.768,-18.118350231415736,-0.42228000000000004
22722,65.47200000000001,-20.575075686522954,-0.26979000000000003
22732,65.47200000000001,-20.575075686522954,-0.064515
22743,65.768,-15.661624776308516,0.10557000000000001
22753,64.88,-8.291448410986861,0.23460000000000003
22762,65.47200000000001,-0.3070906818884023,0.32844
22772,65.768,6.448904319656448,0.39295500000000005
22782,66.064,11.976536593647689,0.42228000000000004
22793,66.064,15.661624776308516,0.42228000000000004
22803,66.656,18.732531595192537,0.27565500000000004
22812,66.952,17.504168867638928,0.05865000000000001
22822,66.952,13.819080684978102,-0.10557000000000001
22833,66.952,8.291448410986861,-0.240465
22843,66.656,-0.3070906818884023,-0.334305
22853,66.36000000000001,-8.291448410986861,-0.39295500000000005
22863,66.064,-14.433262048754909,-0.42228000000000004
22874,65.768,-18.732531595192537,-0.42228000000000004
22883,65.47200000000001,-20.575075686522954,-0.25806
22893,65.47200000000001,-20.575075686522954,-0.05865000000000001
22903,65.47200000000001,-16.275806140085322,0.111435
22914,65.17600000000002,-8.905629774763666,0.240465
22924,65.768,-0.3070906818884023,0.334305
22934,65.768,7.063085683433252,0.39295500000000005
22944,66.656,11.976536593647689,0.42228000000000004
22953,66.656,16.275806140085322,0.41641500000000004
22964,66.952,18.732531595192537,0.263925
22974,66.656,16.889987503862123,0.05865000000000001
22984,66.656,13.819080684978102,-0.10557000000000001
22994,66.952,8.905629774763666,-0.240465
23004,66.656,-0.3070906818884023,-0.334305
23014,66.064,-8.291448410986861,-0.39295500000000005
23024,66.064,-13.819080684978102,-0.42228000000000004
23034,65.17600000000002,-18.118350231415736,-0.42814500000000005
23045,65.47200000000001,-20.575075686522954,-0.25806
23055,65.47200000000001,-18.732531595192537,-0.052785000000000006
23064,65.47200000000001,-15.661624776308516,0.11730000000000002
23074,65.47200000000001,-11.362355229870884,0.240465
23085,65.17600000000002,-2.7638161369956205,0.334305
23095,65.47200000000001,3.9921788645492295,0.39295500000000005
23105,66.656,10.74817386609408,0.42814500000000005
23115,66.656,15.04744341253171,0.42814500000000005
23124,66.656,18.118350231415736,0.26979000000000003
23135,66.952,16.275806140085322,0.05865000000000001
23145,66.656,12.590717957424493,-0.111435
23155,66.952,7.677267047210057,-0.240465
23165,66.656,-1.5354534094420114,-0.334305
23176,66.36000000000001,-8.905629774763666,-0.39295500000000005
23186,66.36000000000001,-15.04744341253171,-0.42814500000000005
23195,66.064,-19.34671295896934,-0.43401
23205,65.17600000000002,-20.575075686522954,-0.26979000000000003
23216,65.17600000000002,-20.575075686522954,-0.064515
23226,65.17600000000002,-16.275806140085322,0.10557000000000001
23236,65.47200000000001,-10.133992502317275,0.22873500000000002
23246,65.768,-1.5354534094420114,0.32844
23256,66.064,5.834722955879643,0.39295500000000005
23266,66.064,11.362355229870884,0.42814500000000005
23276,66.656,15.661624776308516,0.42814500000000005
23286,66.656,18.732531595192537,0.28152
23297,66.952,17.504168867638928,0.07038
23307,67.24800000000002,13.819080684978102,-0.099705
23316,66.952,9.51981113854047,-0.22873500000000002
23326,67.24800000000002,1.5354534094420114,-0.322575
23336,66.656,-6.448904319656448,-0.39295500000000005
23347,66.36000000000001,-13.819080684978102,-0.43401
23357,66.36000000000001,-17.504168867638928,-0.42814500000000005
23367,65.47200000000001,-22.417619777853368,-0.287385
23377,64.88,-18.732531595192537,-0.064515
23387,65.17600000000002,-14.433262048754909,0.099705
23397,64.88,-6.448904319656448,0.23460000000000003
23407,65.17600000000002,0.3070906818884023,0.322575
23417,66.064,7.063085683433252,0.39295500000000005
23428,66.36000000000001,12.590717957424493,0.42814500000000005
23438,66.36000000000001,16.275806140085322,0.439875
23447,66.952,18.732531595192537,0.27565500000000004
23457,66.952,17.504168867638928,0.07624500000000001
23468,66.656,14.433262048754909,-0.09384
23478,66.952,8.905629774763666,-0.22873500000000002
23488,67.54400000000001,-0.3070906818884023,-0.334305
23498,66.36000000000001,-7.677267047210057,-0.39295500000000005
23507,67.24800000000002,-13.819080684978102,-0.42228000000000004
23518,65.768,-18.118350231415736,-0.439875
23528,65.47200000000001,-20.575075686522954,-0.287385
23538,65.47200000000001,-20.575075686522954,-0.08797500000000001
23548,65.47200000000001,-16.889987503862123,0.08211
23559,65.47200000000001,-11.362355229870884,0.21114000000000002
23569,65.768,-2.149634773218816,0.322575
23579,65.17600000000002,3.377997500772425,0.38122500000000004
23588,67.54400000000001,9.51981113854047,0.41641500000000004
23599,66.656,15.661624776308516,0.439875
23609,66.656,19.34671295896934,0.299115
23619,66.656,18.118350231415736,0.099705
23629,66.952,14.433262048754909,-0.07624500000000001
23639,66.656,10.133992502317275,-0.21114000000000002
23650,67.54400000000001,1.5354534094420114,-0.322575
23660,66.656,-6.448904319656448,-0.39295500000000005
23670,65.17600000000002,-13.204899321201298,-0.439875
23681,65.768,-18.118350231415736,-0.45160500000000003
23691,65.768,-22.417619777853368,-0.299115
23700,64.584,-20.575075686522954,-0.09384
23710,65.47200000000001,-16.889987503862123,0.07038
23720,65.47200000000001,-11.362355229870884,0.205275
23731,65.768,-2.7638161369956205,0.31084500000000004
23741,65.768,5.220541592102839,0.38709000000000005
23751,66.064,10.133992502317275,0.42814500000000005
23761,66.656,15.04744341253171,0.44574
23771,66.952,18.732531595192537,0.439875
23781,67.24800000000002,20.575075686522954,0.287385
23791,67.24800000000002,19.34671295896934,0.07038
23801,67.24800000000002,15.04744341253171,-0.099705
23812,67.24800000000002,9.51981113854047,-0.22873500000000002
23822,66.952,0.3070906818884023,-0.334305
23831,66.656,-7.063085683433252,-0.39882
23841,66.36000000000001,-13.204899321201298,-0.42228000000000004
23852,66.064,-18.118350231415736,-0.43401
23862,65.768,-20.575075686522954,-0.26979000000000003
23872,65.768,-18.732531595192537,-0.064515
23881,65.768,-15.661624776308516,0.099705
23891,65.768,-11.362355229870884,0.23460000000000003
23902,64.584,-2.7638161369956205,0.34603500000000004
23912,64.88,5.834722955879643,0.41641500000000004
23922,66.656,8.905629774763666,0.42814500000000005
23932,66.656,13.819080684978102,0.439875
23943,67.24800000000002,16.275806140085322,0.27565500000000004
23952,66.952,15.04744341253171,0.07038
23962,67.54400000000001,11.362355229870884,-0.09384
23972,68.43200000000002,3.377997500772425,-0.240465
23983,66.952,-3.377997500772425,-0.32844
23993,66.36000000000001,-10.133992502317275,-0.39295500000000005
24003,66.656,-14.433262048754909,-0.42814500000000005
24013,66.064,-19.34671295896934,-0.44574
24024,65.47200000000001,-21.803438414076563,-0.287385
24033,65.47200000000001,-20.575075686522954,-0.08797500000000001
24043,64.28800000000001,-15.04744341253171,0.09384
24053,63.99200000000002,-11.362355229870884,0.22873500000000002
24064,66.952,-7.063085683433252,0.299115
24074,66.36000000000001,2.149634773218816,0.39882
24084,66.36000000000001,8.291448410986861,0.42814500000000005
24093,65.17600000000002,15.04744341253171,0.46920000000000006
24103,66.952,16.889987503862123,0.439875
24114,67.24800000000002,18.118350231415736,0.28152
24124,66.952,16.889987503862123,0.07038
24134,67.24800000000002,13.204899321201298,-0.099705
24144,67.24800000000002,8.291448410986861,-0.23460000000000003
24154,65.47200000000001,2.149634773218816,-0.31084500000000004
24164,66.656,-8.291448410986861,-0.39882
24174,66.36000000000001,-14.433262048754909,-0.42814500000000005
24184,67.24800000000002,-20.575075686522954,-0.45160500000000003
24195,65.768,-21.189257050299755,-0.263925
24205,65.768,-20.575075686522954,-0.064515
24215,65.768,-16.275806140085322,0.10557000000000001
24224,66.656,-10.133992502317275,0.23460000000000003
24235,66.064,-2.149634773218816,0.32844
24245,66.064,4.606360228326034,0.39882
24255,66.36000000000001,10.133992502317275,0.42814500000000005
24265,66.656,15.04744341253171,0.439875
24275,66.952,17.504168867638928,0.28152
24285,66.952,17.504168867638928,0.07624500000000001
24295,66.952,12.590717957424493,-0.09384
24305,66.952,6.448904319656448,-0.22287
24315,66.656,-1.5354534094420114,-0.322575
24326,66.656,-8.291448410986861,-0.39295500000000005
24336,66.064,-14.433262048754909,-0.43401
24346,66.064,-19.34671295896934,-0.44574
24355,65.768,-21.803438414076563,-0.29325
24366,65.47200000000001,-20.575075686522954,-0.09384
24376,65.47200000000001,-16.889987503862123,0.064515
24386,65.47200000000001,-12.590717957424493,0.205275
24396,65.768,-5.834722955879643,0.31671000000000005
24407,64.584,3.9921788645492295,0.404685
24416,66.36000000000001,7.677267047210057,0.42814500000000005
24426,65.17600000000002,15.04744341253171,0.46920000000000006
24436,66.952,16.889987503862123,0.44574
24446,67.24800000000002,19.34671295896934,0.29325
24457,67.24800000000002,17.504168867638928,0.07624500000000001
24467,67.24800000000002,13.204899321201298,-0.09384
24477,65.768,8.291448410986861,-0.21114000000000002
24486,65.768,0.3070906818884023,-0.31084500000000004
24497,66.656,-8.905629774763666,-0.39295500000000005
24507,66.36000000000001,-14.433262048754909,-0.42814500000000005
24517,66.952,-19.34671295896934,-0.44574
24527,65.768,-21.803438414076563,-0.27565500000000004
24538,65.768,-20.575075686522954,-0.07624500000000001
24547,65.768,-16.889987503862123,0.09384
24557,65.768,-12.590717957424493,0.22287
24567,65.768,-5.834722955879643,0.322575
24578,64.584,3.377997500772425,0.41641500000000004
24588,66.36000000000001,7.677267047210057,0.43401
24598,66.656,13.204899321201298,0.45160500000000003
24607,66.952,16.275806140085322,0.29325
24617,67.54400000000001,16.275806140085322,0.08797500000000001
24628,67.24800000000002,12.590717957424493,-0.07038
24638,65.768,9.51981113854047,-0.19354500000000002
24648,65.47200000000001,1.5354534094420114,-0.29325
24658,66.656,-8.291448410986861,-0.38709000000000005
24668,66.36000000000001,-13.204899321201298,-0.439875
24678,66.064,-18.732531595192537,-0.45160500000000003
24688,66.952,-23.03180114163017,-0.46920000000000006
24698,65.47200000000001,-23.645982505406977,-0.29325
24709,65.47200000000001,-22.417619777853368,-0.08797500000000001
24719,65.47200000000001,-18.118350231415736,0.08211
24729,65.47200000000001,-13.204899321201298,0.22287
24738,65.47200000000001,-3.9921788645492295,0.322575
24749,65.768,3.9921788645492295,0.38709000000000005
24759,66.064,9.51981113854047,0.42814500000000005
24769,66.36000000000001,15.04744341253171,0.439875
24779,66.656,18.118350231415736,0.299115
24790,66.656,17.504168867638928,0.08797500000000001
24800,65.47200000000001,15.04744341253171,-0.064515
24809,66.656,8.905629774763666,-0.217005
24819,66.36000000000001,0.3070906818884023,-0.31671000000000005
24829,66.36000000000001,-7.063085683433252,-0.39295500000000005
24840,64.88,-11.976536593647689,-0.42228000000000004
24850,65.47200000000001,-18.118350231415736,-0.45160500000000003
24860,65.17600000000002,-21.189257050299755,-0.44574
24869,65.17600000000002,-22.417619777853368,-0.27565500000000004
24880,63.99200000000002,-19.96089432274615,-0.05865000000000001
24890,63.696,-15.04744341253171,0.10557000000000001
24900,65.17600000000002,-8.291448410986861,0.23460000000000003
24910,65.47200000000001,-0.3070906818884023,0.32844
24921,64.584,7.677267047210057,0.404685
24931,66.064,13.204899321201298,0.43401
24940,66.36000000000001,16.889987503862123,0.439875
24950,66.36000000000001,20.575075686522954,0.29325
24961,66.656,18.732531595192537,0.07624500000000001
24971,66.656,15.04744341253171,-0.08211
24981,66.656,9.51981113854047,-0.22287
24991,66.656,1.5354534094420114,-0.322575
25000,66.064,-6.448904319656448,-0.39882
25011,65.768,-12.590717957424493,-0.439875
25021,65.47200000000001,-17.504168867638928,-0.45160500000000003
25031,65.17600000000002,-20.575075686522954,-0.44574
25041,65.17600000000002,-21.803438414076563,-0.28152
25052,65.17600000000002,-20.575075686522954,-0.07624500000000001
25062,65.17600000000002,-16.275806140085322,0.10557000000000001
25071,64.88,-10.74817386609408,0.23460000000000003
25081,66.064,-1.5354534094420114,0.32844
25092,65.768,6.448904319656448,0.39295500000000005
25102,66.064,11.976536593647689,0.42228000000000004
25112,66.064,16.889987503862123,0.43401
25122,66.656,19.34671295896934,0.287385
25132,66.656,19.34671295896934,0.08211
25142,66.656,15.661624776308516,-0.08797500000000001
25152,66.656,10.133992502317275,-0.22287
25162,66.656,1.5354534094420114,-0.322575
25172,67.54400000000001,-8.291448410986861,-0.41641500000000004
25183,65.768,-11.976536593647689,-0.43401
25193,64.88,-18.118350231415736,-0.45747000000000004
25202,64.88,-21.189257050299755,-0.45160500000000003
25212,65.17600000000002,-21.189257050299755,-0.26979000000000003
25223,65.17600000000002,-20.575075686522954,-0.05865000000000001
25233,65.17600000000002,-15.661624776308516,0.10557000000000001
25243,64.88,-8.905629774763666,0.23460000000000003
25253,66.656,-1.5354534094420114,0.31671000000000005
25263,65.47200000000001,7.063085683433252,0.39295500000000005
25273,66.064,12.590717957424493,0.42814500000000005
25283,66.36000000000001,16.889987503862123,0.439875
25293,66.656,19.34671295896934,0.27565500000000004
25304,66.064,18.732531595192537,0.07624500000000001
25314,66.656,15.04744341253171,-0.08797500000000001
25323,66.656,10.133992502317275,-0.22287
25333,66.656,1.5354534094420114,-0.322575
25344,66.36000000000001,-6.448904319656448,-0.39295500000000005
25354,65.768,-12.590717957424493,-0.439875
25364,64.88,-17.504168867638928,-0.45747000000000004
25374,64.584,-20.575075686522954,-0.45160500000000003
25384,65.17600000000002,-21.803438414076563,-0.28152
25394,64.584,-20.575075686522954,-0.07624500000000001
