time,angle,velocity,current
18376,51.56,0.3070906818884023,0.28152
18386,51.855999999999995,5.220541592102839,0.334305
18397,52.152000000000015,8.905629774763666,0.369495
18407,52.152000000000015,10.74817386609408,0.38122500000000004
18416,52.152000000000015,11.362355229870884,0.23460000000000003
18426,52.152000000000015,11.362355229870884,0.041055
18437,52.152000000000015,7.677267047210057,-0.10557000000000001
18447,52.152000000000015,2.149634773218816,-0.21114000000000002
18457,51.855999999999995,-3.377997500772425,-0.28152
18467,51.56,-7.677267047210057,-0.334305
18477,51.855999999999995,-11.362355229870884,-0.357765
18487,51.855999999999995,-12.590717957424493,-0.22287
18497,51.56,-11.976536593647689,-0.041055
18507,50.08000000000001,-8.291448410986861,0.111435
18518,51.56,-5.220541592102839,0.21114000000000002
18528,51.56,0.3070906818884023,0.28152
18538,51.855999999999995,4.606360228326034,0.334305
18547,52.152000000000015,7.677267047210057,0.357765
18557,52.152000000000015,8.905629774763666,0.23460000000000003
18568,51.855999999999995,7.677267047210057,0.04692
18578,52.152000000000015,5.834722955879643,-0.09384
18588,52.152000000000015,3.377997500772425,-0.19941
18598,51.855999999999995,-2.7638161369956205,-0.28152
18608,52.44800000000001,-8.291448410986861,-0.334305
18618,51.56,-11.362355229870884,-0.36363
18628,51.855999999999995,-12.590717957424493,-0.23460000000000003
18638,51.26400000000001,-11.976536593647689,-0.052785000000000006
18649,51.56,-10.133992502317275,0.09384
18659,51.56,-7.677267047210057,0.19941
18668,51.56,-2.149634773218816,0.287385
18678,51.855999999999995,2.7638161369956205,0.334305
18689,51.855999999999995,5.834722955879643,0.36363
18699,51.855999999999995,8.905629774763666,0.23460000000000003
18709,51.855999999999995,8.905629774763666,0.052785000000000006
18719,51.855999999999995,6.448904319656448,-0.08797500000000001
18729,51.855999999999995,2.7638161369956205,-0.19354500000000002
18739,51.855999999999995,-2.149634773218816,-0.26979000000000003
18749,52.44800000000001,-8.905629774763666,-0.334305
18759,51.56,-11.362355229870884,-0.369495
18769,51.56,-12.590717957424493,-0.38122500000000004
18780,51.56,-13.819080684978102,-0.23460000000000003
18790,51.56,-12.590717957424493,-0.041055
18799,51.26400000000001,-8.905629774763666,0.099705
18809,51.26400000000001,-3.377997500772425,0.21114000000000002
18820,51.26400000000001,2.7638161369956205,0.28152
18830,51.855999999999995,6.448904319656448,0.334305
18840,51.855999999999995,9.51981113854047,0.357765
18850,51.855999999999995,10.74817386609408,0.22287
18860,52.152000000000015,10.133992502317275,0.041055
18870,51.855999999999995,7.677267047210057,-0.10557000000000001
18880,52.152000000000015,2.149634773218816,-0.21114000000000002
18890,51.855999999999995,-3.9921788645492295,-0.287385
18900,50.376000000000005,-6.448904319656448,-0.322575
18911,51.56,-11.362355229870884,-0.369495
18920,51.56,-13.204899321201298,-0.217005
18930,51.56,-13.204899321201298,-0.041055
18940,50.96800000000002,-10.133992502317275,0.099705
18951,51.56,-4.606360228326034,0.21114000000000002
18961,51.855999999999995,0.9212720456652067,0.287385
18971,51.855999999999995,5.834722955879643,0.334305
18981,51.855999999999995,8.905629774763666,0.36363
18991,52.152000000000015,10.74817386609408,0.22287
19001,52.152000000000015,10.133992502317275,0.04692
19011,52.44800000000001,8.905629774763666,-0.08797500000000001
19021,51.855999999999995,5.220541592102839,-0.19941
19032,51.855999999999995,-1.5354534094420114,-0.28152
19042,51.855999999999995,-7.063085683433252,-0.34017000000000003
19051,51.56,-10.133992502317275,-0.369495
19061,51.56,-12.590717957424493,-0.38122500000000004
19072,51.26400000000001,-13.819080684978102,-0.24633000000000002
19082,51.26400000000001,-12.590717957424493,-0.052785000000000006
19092,51.56,-9.51981113854047,0.08797500000000001
19102,51.56,-6.448904319656448,0.205275
19111,50.96800000000002,0.3070906818884023,0.28152
19122,51.56,4.606360228326034,0.32844
19132,51.855999999999995,8.291448410986861,0.35190000000000005
19142,51.855999999999995,10.133992502317275,0.22873500000000002
19152,52.152000000000015,10.133992502317275,0.04692
19163,52.152000000000015,7.677267047210057,-0.09384
19173,52.152000000000015,3.377997500772425,-0.205275
19182,51.855999999999995,-2.7638161369956205,-0.27565500000000004
19192,51.855999999999995,-8.291448410986861,-0.334305
19203,51.56,-11.362355229870884,-0.369495
19213,51.26400000000001,-13.204899321201298,-0.23460000000000003
19223,51.56,-13.204899321201298,-0.052785000000000006
19233,51.26400000000001,-10.133992502317275,0.09384
19243,51.26400000000001,-5.834722955879643,0.19941
19253,51.855999999999995,0.9212720456652067,0.287385
19263,51.56,5.220541592102839,0.34017000000000003
19273,50.672,8.905629774763666,0.37536
19283,51.855999999999995,10.74817386609408,0.240465
19294,52.152000000000015,10.133992502317275,0.05865000000000001
19303,51.855999999999995,8.291448410986861,-0.08211
19313,52.152000000000015,4.606360228326034,-0.19354500000000002
19323,51.56,-0.9212720456652067,-0.27565500000000004
19334,51.855999999999995,-7.063085683433252,-0.334305
19344,51.56,-10.74817386609408,-0.369495
19354,50.96800000000002,-11.976536593647689,-0.37536
19364,51.56,-13.819080684978102,-0.23460000000000003
19375,51.855999999999995,-11.976536593647689,-0.04692
19384,52.744,-11.362355229870884,0.07038
19394,51.26400000000001,-7.063085683433252,0.19941
19404,51.56,-0.3070906818884023,0.28152
19415,50.96800000000002,3.9921788645492295,0.32844
19425,51.855999999999995,7.677267047210057,0.357765
19434,51.855999999999995,10.133992502317275,0.22873500000000002
19444,51.855999999999995,10.133992502317275,0.041055
19454,51.855999999999995,7.677267047210057,-0.099705
19465,51.56,2.7638161369956205,-0.205275
19475,51.26400000000001,-2.7638161369956205,-0.28152
19485,51.855999999999995,-8.291448410986861,-0.34017000000000003
19495,52.44800000000001,-11.362355229870884,-0.369495
19505,51.56,-13.819080684978102,-0.22287
19515,51.26400000000001,-13.204899321201298,-0.052785000000000006
19525,51.26400000000001,-10.74817386609408,0.09384
19535,51.56,-7.063085683433252,0.19354500000000002
19546,51.56,-0.3070906818884023,0.28152
19556,50.96800000000002,4.606360228326034,0.34017000000000003
19566,52.152000000000015,8.291448410986861,0.369495
19575,52.152000000000015,10.133992502317275,0.38122500000000004
19586,52.152000000000015,11.362355229870884,0.252195
19596,52.152000000000015,10.74817386609408,0.064515
19606,51.855999999999995,8.291448410986861,-0.08211
19616,52.152000000000015,3.9921788645492295,-0.19354500000000002
19627,52.44800000000001,-2.149634773218816,-0.26979000000000003
19636,51.855999999999995,-7.677267047210057,-0.334305
19646,52.152000000000015,-10.74817386609408,-0.36363
19656,51.56,-12.590717957424493,-0.22287
19666,51.56,-12.590717957424493,-0.05865000000000001
19677,51.56,-9.51981113854047,0.08797500000000001
19687,51.855999999999995,-5.834722955879643,0.205275
19696,51.855999999999995,0.3070906818884023,0.28152
19706,51.56,4.606360228326034,0.334305
19717,52.152000000000015,7.063085683433252,0.369495
19727,51.855999999999995,8.905629774763666,0.37536
19737,52.152000000000015,10.133992502317275,0.240465
19747,52.744,8.905629774763666,0.052785000000000006
19757,52.44800000000001,6.448904319656448,-0.09384
19767,52.152000000000015,2.149634773218816,-0.19941
19777,51.855999999999995,-4.606360228326034,-0.28152
19787,51.855999999999995,-9.51981113854047,-0.334305
19798,51.56,-12.590717957424493,-0.36363
19808,51.26400000000001,-13.819080684978102,-0.22287
19818,51.56,-13.204899321201298,-0.041055
19828,51.56,-10.133992502317275,0.099705
19837,51.56,-7.677267047210057,0.21114000000000002
19848,51.56,-0.9212720456652067,0.287385
19858,51.855999999999995,3.377997500772425,0.334305
19868,53.33600000000001,6.448904319656448,0.35190000000000005
19878,52.152000000000015,8.905629774763666,0.22873500000000002
19889,51.56,7.677267047210057,0.03519
19898,51.855999999999995,6.448904319656448,-0.08797500000000001
19908,51.855999999999995,3.377997500772425,-0.205275
19918,52.152000000000015,-2.7638161369956205,-0.28152
19929,51.56,-8.291448410986861,-0.34017000000000003
19939,51.26400000000001,-11.362355229870884,-0.369495
19949,51.26400000000001,-13.204899321201298,-0.38709000000000005
19958,51.56,-13.819080684978102,-0.24633000000000002
19969,51.855999999999995,-11.976536593647689,-0.05865000000000001
19979,50.96800000000002,-9.51981113854047,0.09384
19989,51.26400000000001,-7.063085683433252,0.19941
19999,51.26400000000001,-1.5354534094420114,0.27565500000000004
20009,51.855999999999995,3.9921788645492295,0.32844
20020,51.855999999999995,7.063085683433252,0.357765
20029,51.26400000000001,8.905629774763666,0.217005
20039,51.855999999999995,8.905629774763666,0.041055
20049,51.56,7.677267047210057,-0.09384
20060,51.56,3.9921788645492295,-0.205275
20070,51.26400000000001,-2.149634773218816,-0.28152
20080,51.56,-7.063085683433252,-0.34603500000000004
20089,51.56,-10.133992502317275,-0.37536
20100,51.26400000000001,-11.976536593647689,-0.38122500000000004
20110,51.26400000000001,-13.204899321201298,-0.24633000000000002
20120,51.26400000000001,-11.976536593647689,-0.05865000000000001
20130,51.855999999999995,-9.51981113854047,0.09384
20141,51.26400000000001,-5.834722955879643,0.19941
20150,51.26400000000001,0.3070906818884023,0.27565500000000004
20160,51.56,5.220541592102839,0.32844
20170,51.56,8.905629774763666,0.357765
20180,51.855999999999995,10.74817386609408,0.240465
20191,52.152000000000015,10.133992502317275,0.05865000000000001
20201,51.855999999999995,8.291448410986861,-0.08797500000000001
20211,52.152000000000015,3.9921788645492295,-0.205275
20220,51.855999999999995,-1.5354534094420114,-0.27565500000000004
20231,51.56,-7.063085683433252,-0.34017000000000003
20241,51.26400000000001,-10.133992502317275,-0.369495
20251,51.26400000000001,-11.362355229870884,-0.38122500000000004
20261,51.26400000000001,-13.204899321201298,-0.240465
20272,51.26400000000001,-11.976536593647689,-0.052785000000000006
20281,50.08000000000001,-8.905629774763666,0.099705
20291,51.56,-4.606360228326034,0.205275
20301,51.56,1.5354534094420114,0.28152
20312,51.56,6.448904319656448,0.334305
20322,51.26400000000001,8.291448410986861,0.35190000000000005
20332,51.855999999999995,11.362355229870884,0.23460000000000003
20341,52.152000000000015,10.133992502317275,0.04692
20352,52.152000000000015,7.063085683433252,-0.09384
20362,52.152000000000015,0.9212720456652067,-0.19941
20372,51.855999999999995,-3.9921788645492295,-0.287385
20382,51.56,-8.291448410986861,-0.34017000000000003
20392,51.26400000000001,-11.362355229870884,-0.369495
20402,50.672,-13.204899321201298,-0.37536
20412,51.26400000000001,-13.819080684978102,-0.22287
20422,51.26400000000001,-13.204899321201298,-0.041055
20432,51.26400000000001,-9.51981113854047,0.099705
20443,50.96800000000002,-3.9921788645492295,0.205275
20453,51.56,2.149634773218816,0.287385
20463,51.855999999999995,7.063085683433252,0.34017000000000003
20472,51.56,10.133992502317275,0.357765
20483,51.855999999999995,11.362355229870884,0.22873500000000002
20493,51.56,11.362355229870884,0.04692
20503,51.855999999999995,8.291448410986861,-0.09384
20513,52.152000000000015,3.9921788645492295,-0.19941
20524,52.152000000000015,-2.149634773218816,-0.287385
20533,51.56,-7.063085683433252,-0.34017000000000003
20543,51.56,-10.133992502317275,-0.369495
20553,51.26400000000001,-12.590717957424493,-0.38709000000000005
20563,51.26400000000001,-13.204899321201298,-0.24633000000000002
20574,50.96800000000002,-11.976536593647689,-0.05865000000000001
20584,51.26400000000001,-8.905629774763666,0.08797500000000001
20594,51.26400000000001,-2.7638161369956205,0.19941
20603,51.56,2.149634773218816,0.27565500000000004
20614,51.855999999999995,7.063085683433252,0.32844
20624,51.855999999999995,9.51981113854047,0.357765
20634,51.855999999999995,10.74817386609408,0.240465
20644,52.152000000000015,11.362355229870884,0.052785000000000006
20655,51.855999999999995,8.291448410986861,-0.08797500000000001
20664,51.855999999999995,3.9921788645492295,-0.19941
20674,51.56,-2.7638161369956205,-0.28152
20684,51.855999999999995,-7.677267047210057,-0.34017000000000003
20695,51.56,-10.74817386609408,-0.369495
20705,52.44800000000001,-15.04744341253171,-0.39882
20715,51.26400000000001,-14.433262048754909,-0.240465
20724,51.26400000000001,-13.819080684978102,-0.052785000000000006
20734,51.26400000000001,-10.133992502317275,0.09384
20745,51.26400000000001,-4.606360228326034,0.205275
20755,51.26400000000001,2.149634773218816,0.28152
20765,51.56,7.063085683433252,0.334305
20775,51.855999999999995,10.133992502317275,0.36363
20786,52.152000000000015,11.976536593647689,0.23460000000000003
20795,52.152000000000015,11.976536593647689,0.05865000000000001
20805,52.152000000000015,8.291448410986861,-0.08797500000000001
20815,52.152000000000015,4.606360228326034,-0.19354500000000002
20826,51.855999999999995,-1.5354534094420114,-0.27565500000000004
20836,51.855999999999995,-7.063085683433252,-0.334305
20846,51.56,-10.74817386609408,-0.369495
20855,51.26400000000001,-12.590717957424493,-0.38709000000000005
20866,51.26400000000001,-13.204899321201298,-0.240465
20876,51.26400000000001,-13.204899321201298,-0.052785000000000006
20886,51.26400000000001,-9.51981113854047,0.09384
20896,51.26400000000001,-3.9921788645492295,0.19941
20907,51.56,0.9212720456652067,0.28152
20917,51.855999999999995,6.448904319656448,0.334305
20926,52.152000000000015,9.51981113854047,0.36363
20936,52.152000000000015,11.362355229870884,0.37536
20946,52.152000000000015,12.590717957424493,0.23460000000000003
20957,52.152000000000015,11.976536593647689,0.052785000000000006
20967,52.152000000000015,7.677267047210057,-0.09384
20977,52.152000000000015,2.7638161369956205,-0.205275
20986,52.152000000000015,-3.377997500772425,-0.287385
20997,51.855999999999995,-8.291448410986861,-0.34017000000000003
21007,51.56,-11.362355229870884,-0.36363
21017,51.56,-13.204899321201298,-0.240465
21027,51.56,-12.590717957424493,-0.04692
21038,51.56,-10.74817386609408,0.08797500000000001
21047,51.56,-7.677267047210057,0.19354500000000002
21057,51.56,-2.149634773218816,0.27565500000000004
21067,52.152000000000015,2.7638161369956205,0.334305
21078,52.152000000000015,6.448904319656448,0.369495
21088,52.152000000000015,8.905629774763666,0.38122500000000004
21098,52.152000000000015,10.133992502317275,0.252195
21107,52.152000000000015,9.51981113854047,0.064515
21117,52.152000000000015,7.063085683433252,-0.08211
21128,52.152000000000015,2.7638161369956205,-0.19941
21138,52.152000000000015,-3.377997500772425,-0.28152
21148,51.56,-7.677267047210057,-0.334305
21158,51.56,-11.362355229870884,-0.36363
21169,51.56,-13.819080684978102,-0.23460000000000003
21178,52.44800000000001,-15.661624776308516,-0.07624500000000001
21188,51.56,-10.74817386609408,0.08797500000000001
21198,51.56,-7.677267047210057,0.19941
21209,51.56,-0.9212720456652067,0.27565500000000004
21219,51.855999999999995,3.377997500772425,0.34017000000000003
21229,52.152000000000015,7.063085683433252,0.37536
21238,52.152000000000015,8.905629774763666,0.38709000000000005
21249,52.152000000000015,10.74817386609408,0.252195
21259,52.152000000000015,9.51981113854047,0.064515
21269,52.152000000000015,7.063085683433252,-0.07624500000000001
21279,52.152000000000015,3.377997500772425,-0.19354500000000002
21289,52.152000000000015,-2.7638161369956205,-0.27565500000000004
21299,51.855999999999995,-8.905629774763666,-0.34603500000000004
21309,52.152000000000015,-10.74817386609408,-0.36363
21319,51.855999999999995,-14.433262048754909,-0.38709000000000005
21329,51.56,-15.04744341253171,-0.23460000000000003
21340,51.26400000000001,-13.819080684978102,-0.052785000000000006
21350,51.26400000000001,-11.362355229870884,0.099705
21360,51.26400000000001,-7.063085683433252,0.21114000000000002
21369,52.152000000000015,-0.9212720456652067,0.287385
21380,51.855999999999995,3.9921788645492295,0.334305
21390,50.672,7.677267047210057,0.369495
21400,51.26400000000001,8.291448410986861,0.22287
