time,angle,velocity,current
14384,20.183999999999997,-16.275806140085322,-0.14076
14394,20.183999999999997,-15.661624776308516,0.03519
14403,20.183999999999997,-10.74817386609408,0.205275
14413,20.480000000000018,-3.377997500772425,0.32844
14424,20.77600000000001,4.606360228326034,0.38709000000000005
14434,21.072000000000003,10.133992502317275,0.357765
14444,21.072000000000003,13.819080684978102,0.263925
14454,21.072000000000003,13.819080684978102,0.099705
14464,21.072000000000003,11.362355229870884,-0.07624500000000001
14474,21.367999999999995,7.063085683433252,-0.240465
14484,21.072000000000003,-2.149634773218816,-0.35190000000000005
14494,20.480000000000018,-9.51981113854047,-0.39295500000000005
14504,20.183999999999997,-14.433262048754909,-0.34603500000000004
14515,20.183999999999997,-16.889987503862123,-0.240465
14525,19.888000000000005,-16.889987503862123,-0.07038
14534,19.888000000000005,-14.433262048754909,0.111435
14544,20.183999999999997,-9.51981113854047,0.263925
14555,20.480000000000018,-0.9212720456652067,0.357765
14565,21.072000000000003,6.448904319656448,0.37536
14575,21.072000000000003,11.976536593647689,0.31084500000000004
14585,21.072000000000003,13.204899321201298,0.205275
14595,21.367999999999995,12.590717957424493,0.029325000000000004
14605,21.072000000000003,8.905629774763666,-0.146625
14615,21.072000000000003,3.377997500772425,-0.29325
14625,20.480000000000018,-5.220541592102839,-0.38122500000000004
14636,20.480000000000018,-11.976536593647689,-0.38122500000000004
14646,20.183999999999997,-15.661624776308516,-0.287385
14655,19.888000000000005,-16.889987503862123,-0.17008500000000001
14665,19.888000000000005,-15.661624776308516,0.017595
14675,19.888000000000005,-11.976536593647689,0.181815
14686,20.183999999999997,-5.220541592102839,0.31084500000000004
14696,20.77600000000001,3.377997500772425,0.38122500000000004
14706,21.072000000000003,9.51981113854047,0.357765
14715,21.072000000000003,13.204899321201298,0.263925
14726,21.072000000000003,13.819080684978102,0.10557000000000001
14736,21.072000000000003,11.362355229870884,-0.07038
14746,21.072000000000003,7.063085683433252,-0.22873500000000002
14756,21.072000000000003,-1.5354534094420114,-0.34603500000000004
14767,20.480000000000018,-8.905629774763666,-0.38709000000000005
14776,20.183999999999997,-14.433262048754909,-0.35190000000000005
14786,20.183999999999997,-16.275806140085322,-0.24633000000000002
14796,20.183999999999997,-16.889987503862123,-0.08211
14807,19.888000000000005,-14.433262048754909,0.09384
14817,20.183999999999997,-9.51981113854047,0.252195
14827,20.480000000000018,-0.9212720456652067,0.357765
14837,20.77600000000001,6.448904319656448,0.39295500000000005
14846,21.072000000000003,11.362355229870884,0.32844
14857,21.367999999999995,13.204899321201298,0.22287
14867,21.367999999999995,13.204899321201298,0.04692
14877,21.072000000000003,10.133992502317275,-0.12903
14887,21.072000000000003,3.9921788645492295,-0.26979000000000003
14898,20.77600000000001,-3.9921788645492295,-0.369495
14907,20.480000000000018,-11.362355229870884,-0.38122500000000004
14917,20.183999999999997,-15.661624776308516,-0.31084500000000004
14927,20.183999999999997,-16.889987503862123,-0.19941
14938,20.183999999999997,-16.275806140085322,-0.02346
14948,20.183999999999997,-12.590717957424493,0.15249000000000001
14958,20.480000000000018,-6.448904319656448,0.29325
14967,20.480000000000018,1.5354534094420114,0.369495
14978,20.77600000000001,8.291448410986861,0.36363
14988,21.072000000000003,12.590717957424493,0.287385
14998,21.367999999999995,13.819080684978102,0.17008500000000001
15008,21.367999999999995,12.590717957424493,-0.005865
15019,21.367999999999995,8.291448410986861,-0.181815
15028,21.367999999999995,1.5354534094420114,-0.31671000000000005
15038,20.480000000000018,-7.063085683433252,-0.38122500000000004
15049,20.183999999999997,-13.204899321201298,-0.357765
15059,20.183999999999997,-16.889987503862123,-0.26979000000000003
15070,19.888000000000005,-16.889987503862123,-0.12316500000000001
15080,19.888000000000005,-15.661624776308516,0.04692
15089,20.183999999999997,-11.362355229870884,0.217005
15099,20.480000000000018,-3.9921788645492295,0.34017000000000003
15110,20.77600000000001,4.606360228326034,0.39295500000000005
15120,20.77600000000001,10.133992502317275,0.357765
15130,21.072000000000003,13.204899321201298,0.25806
15140,21.072000000000003,13.819080684978102,0.099705
15151,21.072000000000003,10.74817386609408,-0.08211
15160,21.072000000000003,7.063085683433252,-0.24633000000000002
15170,20.77600000000001,-1.5354534094420114,-0.35190000000000005
15180,20.480000000000018,-8.905629774763666,-0.39882
15191,20.480000000000018,-14.433262048754909,-0.35190000000000005
15201,20.183999999999997,-16.889987503862123,-0.240465
15211,19.888000000000005,-16.889987503862123,-0.07624500000000001
15220,20.183999999999997,-14.433262048754909,0.099705
15230,20.183999999999997,-9.51981113854047,0.25806
15241,20.480000000000018,-0.9212720456652067,0.357765
15251,21.072000000000003,6.448904319656448,0.38709000000000005
15261,21.072000000000003,11.976536593647689,0.334305
15271,21.367999999999995,13.819080684978102,0.22287
15281,21.367999999999995,13.204899321201298,0.052785000000000006
15291,21.367999999999995,10.133992502317275,-0.12903
15301,21.072000000000003,5.834722955879643,-0.27565500000000004
15311,20.77600000000001,-3.377997500772425,-0.369495
15322,20.480000000000018,-10.133992502317275,-0.39295500000000005
15332,20.183999999999997,-15.661624776308516,-0.322575
15342,20.183999999999997,-16.889987503862123,-0.21114000000000002
15351,20.183999999999997,-16.889987503862123,-0.03519
15362,19.888000000000005,-13.819080684978102,0.13489500000000001
15372,20.480000000000018,-8.291448410986861,0.287385
15382,20.77600000000001,1.5354534094420114,0.36363
15392,20.77600000000001,8.291448410986861,0.37536
15401,21.072000000000003,12.590717957424493,0.299115
15412,21.072000000000003,13.204899321201298,0.18768
15422,21.072000000000003,12.590717957424493,0.01173
15432,21.072000000000003,9.51981113854047,-0.15835500000000002
15442,21.072000000000003,2.7638161369956205,-0.30498000000000003
15453,20.77600000000001,-5.834722955879643,-0.38709000000000005
15463,20.480000000000018,-11.976536593647689,-0.38122500000000004
15472,20.183999999999997,-16.275806140085322,-0.287385
15482,20.183999999999997,-17.504168867638928,-0.17595000000000002
15493,20.183999999999997,-16.275806140085322,0.0
15503,20.183999999999997,-12.590717957424493,0.17008500000000001
15513,19.888000000000005,-5.834722955879643,0.31084500000000004
15522,20.77600000000001,2.7638161369956205,0.37536
15533,20.77600000000001,8.905629774763666,0.36363
15543,21.072000000000003,13.204899321201298,0.27565500000000004
15553,21.072000000000003,13.819080684978102,0.13489500000000001
15563,21.072000000000003,11.976536593647689,-0.041055
15574,21.072000000000003,7.677267047210057,-0.205275
15584,21.072000000000003,0.3070906818884023,-0.32844
15593,20.480000000000018,-7.677267047210057,-0.39295500000000005
15603,20.480000000000018,-13.204899321201298,-0.369495
15613,20.183999999999997,-16.889987503862123,-0.27565500000000004
15624,20.183999999999997,-16.889987503862123,-0.12316500000000001
15635,19.888000000000005,-15.04744341253171,0.07038
15645,20.183999999999997,-10.74817386609408,0.22873500000000002
15655,20.480000000000018,-2.7638161369956205,0.34603500000000004
15666,20.480000000000018,5.834722955879643,0.39882
15676,21.072000000000003,11.362355229870884,0.36363
15685,21.072000000000003,13.819080684978102,0.26979000000000003
15695,21.072000000000003,13.819080684978102,0.111435
15706,21.367999999999995,11.362355229870884,-0.064515
15716,21.072000000000003,8.291448410986861,-0.22873500000000002
15726,21.072000000000003,0.9212720456652067,-0.34603500000000004
15736,20.480000000000018,-7.063085683433252,-0.39295500000000005
15746,20.480000000000018,-12.590717957424493,-0.357765
15756,20.183999999999997,-16.275806140085322,-0.25806
15766,19.888000000000005,-16.275806140085322,-0.10557000000000001
15776,20.183999999999997,-13.819080684978102,0.07038
15787,20.183999999999997,-10.74817386609408,0.22873500000000002
15797,20.480000000000018,-3.9921788645492295,0.34603500000000004
15806,20.77600000000001,4.606360228326034,0.38709000000000005
15816,21.072000000000003,9.51981113854047,0.34603500000000004
15826,21.072000000000003,12.590717957424493,0.24633000000000002
15837,21.072000000000003,11.976536593647689,0.08797500000000001
15847,21.367999999999995,10.133992502317275,-0.08797500000000001
15857,21.664000000000016,6.448904319656448,-0.24633000000000002
15866,20.77600000000001,-1.5354534094420114,-0.357765
15877,20.480000000000018,-9.51981113854047,-0.39882
15887,20.183999999999997,-14.433262048754909,-0.35190000000000005
15897,20.183999999999997,-16.889987503862123,-0.24633000000000002
15907,20.183999999999997,-16.889987503862123,-0.08797500000000001
15918,19.888000000000005,-15.04744341253171,0.09384
15927,20.183999999999997,-9.51981113854047,0.240465
15937,20.480000000000018,-0.3070906818884023,0.35190000000000005
15947,21.072000000000003,6.448904319656448,0.38709000000000005
15958,21.072000000000003,11.976536593647689,0.34017000000000003
15968,21.072000000000003,14.433262048754909,0.240465
15978,21.072000000000003,13.204899321201298,0.08211
15988,21.367999999999995,10.74817386609408,-0.099705
15997,21.072000000000003,6.448904319656448,-0.25806
16008,20.77600000000001,-1.5354534094420114,-0.369495
16018,20.77600000000001,-9.51981113854047,-0.39882
16028,20.183999999999997,-15.04744341253171,-0.34603500000000004
16038,20.183999999999997,-16.889987503862123,-0.240465
16049,20.183999999999997,-17.504168867638928,-0.07624500000000001
16058,19.888000000000005,-14.433262048754909,0.10557000000000001
16068,20.183999999999997,-9.51981113854047,0.25806
16078,20.480000000000018,-0.9212720456652067,0.357765
16089,20.77600000000001,6.448904319656448,0.39295500000000005
16099,21.367999999999995,11.976536593647689,0.34017000000000003
16109,21.072000000000003,13.819080684978102,0.240465
16119,21.367999999999995,13.204899321201298,0.064515
16129,21.367999999999995,11.362355229870884,-0.111435
16139,21.367999999999995,6.448904319656448,-0.263925
16150,20.77600000000001,-2.149634773218816,-0.37536
16159,20.480000000000018,-10.133992502317275,-0.39882
16169,20.480000000000018,-15.661624776308516,-0.34603500000000004
16180,20.183999999999997,-17.504168867638928,-0.23460000000000003
16190,20.183999999999997,-16.889987503862123,-0.07624500000000001
16200,19.888000000000005,-14.433262048754909,0.10557000000000001
16209,20.183999999999997,-10.133992502317275,0.25806
16220,20.480000000000018,-0.9212720456652067,0.36363
16230,20.77600000000001,6.448904319656448,0.39295500000000005
16240,21.072000000000003,11.976536593647689,0.334305
16250,21.072000000000003,14.433262048754909,0.22873500000000002
16261,21.367999999999995,13.204899321201298,0.07038
16270,21.367999999999995,10.133992502317275,-0.111435
16280,21.072000000000003,6.448904319656448,-0.263925
16290,20.77600000000001,-2.149634773218816,-0.36363
16301,20.480000000000018,-9.51981113854047,-0.39882
16311,20.183999999999997,-15.04744341253171,-0.34603500000000004
16321,20.183999999999997,-16.889987503862123,-0.23460000000000003
16331,19.888000000000005,-16.889987503862123,-0.07038
16340,19.888000000000005,-13.819080684978102,0.111435
16351,20.183999999999997,-8.905629774763666,0.25806
16361,20.480000000000018,-0.3070906818884023,0.36363
16371,20.77600000000001,7.063085683433252,0.39882
16381,21.072000000000003,11.976536593647689,0.34603500000000004
16392,21.072000000000003,14.433262048754909,0.23460000000000003
16401,21.367999999999995,13.204899321201298,0.07624500000000001
16411,21.367999999999995,11.362355229870884,-0.10557000000000001
16421,21.367999999999995,7.063085683433252,-0.25806
16432,21.072000000000003,-0.9212720456652067,-0.369495
16442,20.480000000000018,-8.905629774763666,-0.39882
16452,20.480000000000018,-13.819080684978102,-0.34603500000000004
16461,20.183999999999997,-16.275806140085322,-0.240465
16472,19.888000000000005,-15.661624776308516,-0.08211
16482,20.183999999999997,-13.204899321201298,0.09384
16492,20.183999999999997,-10.133992502317275,0.252195
16502,20.480000000000018,-2.7638161369956205,0.357765
16513,20.77600000000001,5.220541592102839,0.38709000000000005
16522,21.072000000000003,10.133992502317275,0.34017000000000003
16532,21.072000000000003,11.976536593647689,0.240465
16542,21.367999999999995,12.590717957424493,0.08211
16552,21.367999999999995,9.51981113854047,-0.09384
16563,21.072000000000003,5.834722955879643,-0.252195
16573,20.77600000000001,-2.7638161369956205,-0.36363
16583,20.480000000000018,-10.133992502317275,-0.404685
16592,20.183999999999997,-15.04744341253171,-0.35190000000000005
16603,20.183999999999997,-16.889987503862123,-0.252195
16613,19.888000000000005,-16.889987503862123,-0.09384
16623,19.888000000000005,-13.819080684978102,0.08211
16633,20.183999999999997,-10.133992502317275,0.24633000000000002
16644,20.77600000000001,-1.5354534094420114,0.35190000000000005
16654,20.77600000000001,6.448904319656448,0.39295500000000005
16663,21.072000000000003,11.362355229870884,0.357765
16673,21.072000000000003,13.204899321201298,0.263925
16684,21.367999999999995,13.204899321201298,0.10557000000000001
16694,21.367999999999995,10.74817386609408,-0.07624500000000001
16704,21.072000000000003,6.448904319656448,-0.23460000000000003
16714,20.77600000000001,-1.5354534094420114,-0.357765
16723,21.072000000000003,-8.905629774763666,-0.404685
16734,20.183999999999997,-14.433262048754909,-0.36363
16744,20.183999999999997,-16.889987503862123,-0.26979000000000003
16754,20.183999999999997,-17.504168867638928,-0.11730000000000002
16764,20.480000000000018,-15.04744341253171,0.05865000000000001
16775,20.480000000000018,-11.362355229870884,0.217005
16784,20.480000000000018,-2.7638161369956205,0.34017000000000003
16794,20.77600000000001,5.220541592102839,0.39295500000000005
16804,20.77600000000001,10.74817386609408,0.36363
16815,21.072000000000003,13.819080684978102,0.26979000000000003
16825,21.367999999999995,13.819080684978102,0.12316500000000001
16835,21.367999999999995,11.362355229870884,-0.04692
16845,21.367999999999995,7.677267047210057,-0.21114000000000002
16855,21.072000000000003,0.9212720456652067,-0.334305
16865,20.77600000000001,-7.677267047210057,-0.404685
16875,20.480000000000018,-13.204899321201298,-0.38122500000000004
16885,20.183999999999997,-16.275806140085322,-0.287385
16896,20.183999999999997,-17.504168867638928,-0.146625
16906,20.183999999999997,-15.661624776308516,0.029325000000000004
16915,19.888000000000005,-11.362355229870884,0.19941
16925,20.183999999999997,-4.606360228326034,0.322575
16935,21.072000000000003,3.377997500772425,0.39295500000000005
16946,21.072000000000003,10.133992502317275,0.38122500000000004
16956,21.072000000000003,13.204899321201298,0.299115
16966,21.367999999999995,14.433262048754909,0.181815
16975,21.367999999999995,11.976536593647689,0.005865
16986,21.367999999999995,9.51981113854047,-0.17008500000000001
16996,20.77600000000001,4.606360228326034,-0.31084500000000004
