time,angle,velocity,current
25057,0.08159980918415047,1.5299556222982424,1.0820925000000001
25067,0.08669979725815988,2.1441369860750243,1.1055525000000002
25077,0.08159980918415047,1.5299556222982424,1.1290125
25088,0.08159980918415047,1.5299556222982424,1.1466075
25098,0.08159980918415047,0.9157742585214133,1.1642025
25108,0.08159980918415047,0.9157742585214133,1.1876625
25118,0.08159980918415047,0.9157742585214133,1.1993925
25127,0.08159980918415047,0.9157742585214133,1.2169875
25138,0.08159980918415047,0.3015928947446316,1.2345825000000001
25148,0.08159980918415047,0.3015928947446316,1.2580425000000002
25158,0.08159980918415047,0.3015928947446316,1.2697725000000002
25168,0.08159980918415047,-0.3125884690321501,1.2932325
25179,0.07649982111014106,0.9157742585214133,1.3108275
25189,0.08159980918415047,0.3015928947446316,1.3225575
25199,0.08159980918415047,0.3015928947446316,1.3342875
25208,0.08159980918415047,0.3015928947446316,1.3518825
25219,0.08159980918415047,-0.3125884690321501,1.3694775000000001
25229,0.08159980918415047,-0.3125884690321501,1.3812075000000001
25239,0.08159980918415047,-0.3125884690321501,1.3929375000000002
25249,0.08159980918415047,-0.3125884690321501,1.4105325000000002
25260,0.08159980918415047,0.9157742585214133,1.4222625000000002
25270,0.08159980918415047,1.5299556222982424,1.4398575
25279,0.08159980918415047,3.372499713628635,1.4515875
25289,0.08159980918415047,5.215043804959075,1.4633175
25299,0.08159980918415047,7.057587896289468,1.4750475
25310,0.08159980918415047,8.900131987619908,1.4867775
25320,0.08669979725815988,10.742676078950302,1.4985075
25330,0.08669979725815988,15.041945625387964,1.5278325000000001
25340,0.09179978533216927,15.041945625387964,1.5219675000000001
25350,0.09689977340617868,17.498671080495136,1.5336975000000002
25360,0.1070997495541975,19.95539653560236,1.5454275000000002
25370,0.11219973762820688,22.412121990709583,1.5512925000000002
25380,0.11219973762820688,24.868847445816805,1.5688875000000002
25391,0.1223997137762257,26.711391537147243,1.5688875000000002
25401,0.12749970185023513,27.939754264700856,1.5688875000000002
25411,0.13769967799825392,31.624842447361686,1.5864825
25420,0.14279966607226333,32.85320517491525,1.5864825
25431,0.15299964222028212,34.69574926624569,1.5982125
25441,0.16829960644231035,37.766656085129696,1.6099425
25451,0.17339959451631975,40.223381540236915,1.6158075
25461,0.18359957066433855,42.06592563156735,1.6216725
25472,0.19889953488636677,43.90846972289775,1.6334025
25482,0.20399952296037618,45.75101381422819,1.6334025
25491,0.214199499108395,47.59355790555858,1.6451325
25501,0.2294994633304232,49.43610199688897,1.6509975000000001
25511,0.23459945140443259,53.12119017954981,1.6744575000000002
25522,0.24989941562646079,52.50700881577303,1.6568625000000001
25532,0.2600993917744796,56.80627836221064,1.6803225000000002
25542,0.27539935599650783,55.57791563465703,1.6627275000000001
25552,0.28559933214452665,61.105547908648305,1.6979175000000002
25563,0.3008992963665549,60.491366544871475,1.6803225000000002
25573,0.3110992725145737,60.491366544871475,1.6685925000000001
25582,0.32639923673660187,62.333910636201914,1.6803225000000002
25592,0.3416992009586301,62.94809199997869,1.6451325
25603,0.3569991651806583,64.79063609130908,1.6744575000000002
25613,0.3671991413286771,66.0189988188627,1.6744575000000002
25623,0.38759909362471473,67.24736154641631,1.6744575000000002
25633,0.39779906977273355,69.70408700152353,1.6744575000000002
25644,0.41819902206877113,69.08990563774675,1.6803225000000002
25653,0.43349898629079936,70.31826836530036,1.6803225000000002
25663,0.44879895051282753,69.70408700152353,1.6744575000000002
25673,0.4640989147348558,70.31826836530036,1.6744575000000002
25683,0.46919890280886517,73.38917518418437,1.6920525000000002
25694,0.4895988551049028,71.54663109285397,1.6685925000000001
25704,0.504898819326931,72.16081245663075,1.6685925000000001
25714,0.5201987835489592,72.77499382040759,1.6685925000000001
25724,0.5354987477709875,72.77499382040759,1.6568625000000001
25734,0.555898700067025,72.77499382040759,1.6509975000000001
25744,0.5711986642890533,75.2317192755148,1.6627275000000001
25754,0.5864986285110816,74.00335654796119,1.6451325
25764,0.6017985927331098,74.00335654796119,1.6392675
25775,0.6170985569551379,73.38917518418437,1.6334025
25785,0.6272985331031568,74.00335654796119,1.6392675
25795,0.642598497325185,72.16081245663075,1.6099425
25804,0.6527984734732037,74.00335654796119,1.6216725
25815,0.6731984257692414,72.77499382040759,1.6099425
25825,0.6884983899912696,71.54663109285397,1.5982125
25835,0.6986983661392885,70.93244972907715,1.5864825
25845,0.719098318435326,70.31826836530036,1.5806175
25856,0.7292982945833448,68.47572427396992,1.5630225000000002
25866,0.744598258805373,68.47572427396992,1.5630225000000002
25875,0.7598982230274013,67.24736154641631,1.5571575000000002
25885,0.77009819917542,66.0189988188627,1.5395625000000002
25895,0.7853981633974483,64.79063609130908,1.5278325000000001
25906,0.8006981276194765,63.56227336375548,1.5102375000000001
25916,0.8108981037674953,62.333910636201914,1.5043725000000001
25926,0.8210980799155141,61.105547908648305,1.4867775
25936,0.8261980679895234,61.105547908648305,1.4926425
25947,0.8465980202855612,58.64882245354108,1.4691825
25956,0.85679799643358,57.42045972598747,1.4574525
25966,0.8669979725815987,55.57791563465703,1.4457225
25976,0.8822979368036269,54.349552907103416,1.4281275
25987,0.8873979248776364,52.50700881577303,1.4163975000000002
25997,0.9026978890996646,51.27864608821942,1.4046675000000002
26007,0.907797877173674,48.82192063311219,1.3812075000000001
26016,0.9179978533216928,47.59355790555858,1.3753425000000001
26027,0.9230978413957022,45.13683245045136,1.3518825
26037,0.933297817543721,43.90846972289775,1.3518825
26047,0.9383978056177303,40.837562904013744,1.3225575
26057,0.9434977936917398,38.995018812683305,1.3049625
26067,0.9536977698397587,37.15247472135291,1.2873675
26078,0.9587977579137681,34.69574926624569,1.2756375000000002
26088,0.9638977459877774,32.239023811138466,1.2580425000000002
26097,0.9689977340617869,30.396479719808077,1.2345825000000001
26107,0.9740977221357963,27.939754264700856,1.2228525000000001
26118,0.9740977221357963,24.868847445816805,1.1993925
26128,0.9791977102098056,22.412121990709583,1.1759325
26138,0.9842976982838151,19.341215171825578,1.1583375
26148,0.9842976982838151,18.112852444271965,1.1407425
26159,0.9842976982838151,16.270308352941527,1.1172825000000002
26169,0.9893976863578244,13.813582897834353,1.0996875000000002
26178,0.9893976863578244,11.35685744272713,1.0762275000000001
26188,0.9893976863578244,8.900131987619908,1.0469025
26199,0.9893976863578244,8.285950623843078,1.0293075
26209,0.9893976863578244,6.443406532512686,1.0058475
26219,0.9893976863578244,5.215043804959075,0.9823875000000001
26229,0.9893976863578244,3.372499713628635,0.9589275
26240,0.9893976863578244,2.7583183498518533,0.9354675000000001
26249,0.9893976863578244,2.7583183498518533,0.9178725000000001
26259,0.9893976863578244,2.7583183498518533,0.9002775000000001
26269,0.9893976863578244,1.5299556222982424,0.8709525
26279,0.9893976863578244,0.9157742585214133,0.8474925000000001
26290,0.9893976863578244,0.3015928947446316,0.8240325000000001
26300,0.9893976863578244,0.3015928947446316,0.7947075
26310,0.9893976863578244,0.3015928947446316,0.7712475000000001
26320,0.9893976863578244,-0.3125884690321501,0.7419225
26330,0.9893976863578244,-0.3125884690321501,0.7243275
26340,0.9893976863578244,-0.3125884690321501,0.7008675000000001
26350,0.9944976744318338,-0.9267698328089794,0.6715425
26360,0.9893976863578244,-0.3125884690321501,0.6480825
26371,0.9842976982838151,-0.9267698328089794,0.6128925000000001
26381,0.9893976863578244,-0.3125884690321501,0.5952975
26391,0.9893976863578244,0.3015928947446316,0.5777025
26400,0.9842976982838151,-0.9267698328089794,0.5542425000000001
26411,0.9893976863578244,-0.3125884690321501,0.5249175
26421,0.9893976863578244,-0.9267698328089794,0.49559250000000005
26431,0.9893976863578244,-0.9267698328089794,0.4721325
26441,0.9893976863578244,-0.9267698328089794,0.44867250000000003
26451,0.9893976863578244,-1.540951196585761,0.41934750000000004
26462,0.9842976982838151,-0.9267698328089794,0.3958875
26471,0.9893976863578244,-0.9267698328089794,0.3665625
26481,0.9893976863578244,-0.9267698328089794,0.34896750000000004
26491,0.9944976744318338,-0.9267698328089794,0.3196425
26502,0.9944976744318338,-1.540951196585761,0.2961825
26512,0.9893976863578244,-0.9267698328089794,0.2609925
26522,0.9893976863578244,-1.540951196585761,0.2375325
26532,0.9893976863578244,-1.540951196585761,0.20820750000000002
26542,0.9893976863578244,-1.540951196585761,0.1847475
26552,0.9944976744318338,-1.540951196585761,0.15542250000000002
26562,0.9893976863578244,-1.540951196585761,0.1260975
26572,0.9893976863578244,-2.15513256036259,0.09677250000000001
26583,0.9893976863578244,-2.15513256036259,0.07917750000000001
26593,0.9893976863578244,-2.15513256036259,0.0498525
26603,0.9893976863578244,-2.15513256036259,0.038122500000000004
26612,0.9893976863578244,-2.769313924139372,0.014662500000000002
26622,0.9893976863578244,-3.3834952879162015,0.0029325
26633,0.9893976863578244,-3.3834952879162015,-0.014662500000000002
26643,0.9893976863578244,-3.3834952879162015,-0.0205275
26653,0.9893976863578244,-3.3834952879162015,-0.0322575
26663,0.9893976863578244,-3.3834952879162015,-0.043987500000000006
26674,0.9893976863578244,-3.3834952879162015,-0.0557175
26683,0.9893976863578244,-3.3834952879162015,-0.061582500000000005
26693,0.9893976863578244,-3.997676651692983,-0.07917750000000001
26703,0.9893976863578244,-3.3834952879162015,-0.08504250000000001
26714,0.9842976982838151,-3.3834952879162015,-0.1085025
26724,0.9893976863578244,-3.3834952879162015,-0.11436750000000001
26734,0.9893976863578244,-2.15513256036259,-0.1202325
26744,0.9893976863578244,-2.15513256036259,-0.1319625
26755,0.9893976863578244,-2.769313924139372,-0.1436925
26764,0.9893976863578244,-2.15513256036259,-0.1495575
26774,0.9893976863578244,-2.769313924139372,-0.1671525
26784,0.9893976863578244,-2.769313924139372,-0.17301750000000002
26795,0.9893976863578244,-2.15513256036259,-0.1847475
26805,0.9893976863578244,-2.15513256036259,-0.19647750000000003
26815,0.9893976863578244,-2.15513256036259,-0.2023425
26825,0.9893976863578244,-2.769313924139372,-0.21407250000000003
26835,0.9944976744318338,-2.769313924139372,-0.22580250000000002
26845,0.9893976863578244,-2.15513256036259,-0.23166750000000003
26855,0.9893976863578244,-2.15513256036259,-0.2375325
26865,0.9893976863578244,-2.15513256036259,-0.24926250000000003
26875,0.9893976863578244,-2.15513256036259,-0.2668575
26886,0.9893976863578244,-2.15513256036259,-0.27272250000000003
26896,0.9893976863578244,-2.15513256036259,-0.27858750000000004
26906,0.9893976863578244,-2.15513256036259,-0.2903175
26915,0.9893976863578244,-2.769313924139372,-0.30791250000000003
26926,0.9893976863578244,-2.15513256036259,-0.31377750000000004
26936,0.9893976863578244,-2.15513256036259,-0.3196425
26946,0.9893976863578244,-2.15513256036259,-0.3313725
26956,0.9944976744318338,-2.769313924139372,-0.34310250000000003
26967,0.9893976863578244,-1.540951196585761,-0.34310250000000003
26977,0.9893976863578244,-2.15513256036259,-0.3606975
26987,0.9893976863578244,-2.15513256036259,-0.3724275
26996,0.9893976863578244,-2.15513256036259,-0.37829250000000003
27006,0.9893976863578244,-2.769313924139372,-0.39002250000000005
27017,0.9893976863578244,-2.15513256036259,-0.3958875
27027,0.9893976863578244,-2.15513256036259,-0.3958875
27037,0.9893976863578244,-2.15513256036259,-0.4076175
27047,0.9893976863578244,-1.540951196585761,-0.41934750000000004
27057,0.9842976982838151,-2.15513256036259,-0.43107750000000006
27067,0.9893976863578244,-2.15513256036259,-0.4369425
27077,0.9842976982838151,-1.540951196585761,-0.4369425
27087,0.9944976744318338,-2.15513256036259,-0.45453750000000004
27098,0.9842976982838151,-2.15513256036259,-0.46626750000000006
27108,0.9893976863578244,-2.15513256036259,-0.4721325
27118,0.9842976982838151,-2.15513256036259,-0.4779975
27127,0.9842976982838151,-2.15513256036259,-0.48386250000000003
27138,0.9893976863578244,-2.15513256036259,-0.48972750000000004
27148,0.9893976863578244,-2.769313924139372,-0.5073225
27158,0.9893976863578244,-2.15513256036259,-0.5131875
27168,0.9893976863578244,-2.15513256036259,-0.5131875
27179,0.9842976982838151,-2.15513256036259,-0.5249175
27189,0.9842976982838151,-2.15513256036259,-0.5307825
27199,0.9893976863578244,-1.540951196585761,-0.5366475
27208,0.9893976863578244,-2.15513256036259,-0.5425125000000001
27218,0.9842976982838151,-2.15513256036259,-0.5542425000000001
27229,0.9893976863578244,-2.15513256036259,-0.5542425000000001
27239,0.9893976863578244,-1.540951196585761,-0.5601075000000001
27249,0.9893976863578244,-2.15513256036259,-0.5718375
27259,0.9893976863578244,-2.15513256036259,-0.5718375
27270,0.9842976982838151,-1.540951196585761,-0.5718375
27280,0.9842976982838151,-3.3834952879162015,-0.6011625
27289,0.9893976863578244,-2.15513256036259,-0.5894325
27299,0.9893976863578244,-2.769313924139372,-0.6011625
27310,0.9893976863578244,-2.15513256036259,-0.6011625
27320,0.9842976982838151,-2.769313924139372,-0.6070275
27330,0.9842976982838151,-2.769313924139372,-0.6128925000000001
27340,0.9893976863578244,-2.15513256036259,-0.6187575000000001
27351,0.9893976863578244,-2.15513256036259,-0.6187575000000001
27360,0.9893976863578244,-2.15513256036259,-0.6246225000000001
27370,0.9893976863578244,-2.769313924139372,-0.6304875000000001
27380,0.9893976863578244,-2.769313924139372,-0.6422175
27390,0.9842976982838151,-2.15513256036259,-0.6363525000000001
27401,0.9893976863578244,-2.15513256036259,-0.6422175
27411,0.9893976863578244,-1.540951196585761,-0.6480825
27420,0.9842976982838151,-2.15513256036259,-0.6598125
27430,0.9893976863578244,-2.15513256036259,-0.6539475
27441,0.9893976863578244,-2.15513256036259,-0.6539475
27451,0.9893976863578244,-2.15513256036259,-0.6598125
27461,0.9842976982838151,-2.15513256036259,-0.6539475
27471,0.9842976982838151,-1.540951196585761,-0.6656775
27482,0.9893976863578244,-1.540951196585761,-0.6715425
27491,0.9893976863578244,-2.15513256036259,-0.6774075
27501,0.9842976982838151,-2.15513256036259,-0.6774075
27511,0.9842976982838151,-1.540951196585761,-0.6774075
27522,0.9893976863578244,-1.540951196585761,-0.6715425
27532,0.9842976982838151,-1.540951196585761,-0.6774075
27542,0.9893976863578244,-1.540951196585761,-0.6832725000000001
27552,0.9842976982838151,-2.15513256036259,-0.6832725000000001
27563,0.9893976863578244,-1.540951196585761,-0.6774075
27572,0.9842976982838151,-1.540951196585761,-0.6891375000000001
27582,0.9842976982838151,-1.540951196585761,-0.6832725000000001
27592,0.9842976982838151,-1.540951196585761,-0.6832725000000001
27602,0.9893976863578244,-1.540951196585761,-0.6832725000000001
27613,0.9893976863578244,-1.540951196585761,-0.6832725000000001
27623,0.9893976863578244,-1.540951196585761,-0.6832725000000001
27632,0.9893976863578244,-0.9267698328089794,-0.6891375000000001
27642,0.9893976863578244,-1.540951196585761,-0.6832725000000001
27653,0.9893976863578244,-1.540951196585761,-0.6891375000000001
27663,0.9893976863578244,-1.540951196585761,-0.6891375000000001
27673,0.9893976863578244,-1.540951196585761,-0.6891375000000001
27683,0.9893976863578244,-1.540951196585761,-0.6891375000000001
27694,0.9893976863578244,-1.540951196585761,-0.6832725000000001
27704,0.9944976744318338,-1.540951196585761,-0.6832725000000001
27713,0.9893976863578244,-1.540951196585761,-0.6774075
27723,0.9893976863578244,-1.540951196585761,-0.6774075
27734,0.9893976863578244,-1.540951196585761,-0.6774075
27744,0.9893976863578244,-1.540951196585761,-0.6774075
27754,0.9893976863578244,-1.540951196585761,-0.6715425
27764,0.9893976863578244,-1.540951196585761,-0.6715425
27774,0.9893976863578244,-2.769313924139372,-0.6774075
27784,0.9842976982838151,-2.15513256036259,-0.6715425
27794,0.9893976863578244,-1.540951196585761,-0.6598125
27804,0.9893976863578244,-2.15513256036259,-0.6656775
27814,0.9893976863578244,-1.540951196585761,-0.6539475
27825,0.9893976863578244,-1.540951196585761,-0.6539475
27835,0.9893976863578244,-1.540951196585761,-0.6480825
27845,0.9893976863578244,-0.9267698328089794,-0.6422175
27855,0.9842976982838151,-1.540951196585761,-0.6422175
27865,0.9944976744318338,-2.769313924139372,-0.6422175
27875,0.9893976863578244,-1.540951196585761,-0.6363525000000001
27885,0.9893976863578244,-1.540951196585761,-0.6304875000000001
27895,0.9893976863578244,-2.15513256036259,-0.6363525000000001
27906,0.9893976863578244,-1.540951196585761,-0.6246225000000001
27916,0.9893976863578244,-1.540951196585761,-0.6187575000000001
27926,0.9893976863578244,-2.15513256036259,-0.6187575000000001
27935,0.9893976863578244,-1.540951196585761,-0.6128925000000001
27945,0.9893976863578244,-2.15513256036259,-0.6128925000000001
27956,0.9842976982838151,-1.540951196585761,-0.6011625
27966,0.9893976863578244,-1.540951196585761,-0.5952975
27976,0.9893976863578244,-1.540951196585761,-0.5894325
27986,0.9944976744318338,-2.15513256036259,-0.5894325
27997,0.9893976863578244,-1.540951196585761,-0.5777025
28006,0.9944976744318338,-1.540951196585761,-0.5718375
28016,0.9893976863578244,-2.15513256036259,-0.5659725
28026,0.9944976744318338,-1.540951196585761,-0.5601075000000001
28037,0.9893976863578244,-1.540951196585761,-0.5542425000000001
28047,0.9893976863578244,-1.540951196585761,-0.5483775000000001
28057,0.9893976863578244,-2.15513256036259,-0.5425125000000001
28067,0.9893976863578244,-1.540951196585761,-0.5307825
28077,0.9842976982838151,-2.15513256036259,-0.5366475
28087,0.9893976863578244,-1.540951196585761,-0.5190525
28097,0.9893976863578244,-1.540951196585761,-0.5131875
28107,0.9842976982838151,-1.540951196585761,-0.5073225
28118,0.9893976863578244,-1.540951196585761,-0.5014575
28128,0.9893976863578244,-1.540951196585761,-0.48972750000000004
28138,0.9842976982838151,-1.540951196585761,-0.48386250000000003
28148,0.9842976982838151,-1.540951196585761,-0.4721325
28157,0.9842976982838151,-1.540951196585761,-0.46626750000000006
28168,0.9842976982838151,-1.540951196585761,-0.46040250000000005
28178,0.9842976982838151,-1.540951196585761,-0.45453750000000004
28188,0.9842976982838151,-1.540951196585761,-0.4428075
28198,0.9893976863578244,-1.540951196585761,-0.4369425
28209,0.9842976982838151,-1.540951196585761,-0.43107750000000006
28219,0.9842976982838151,-1.540951196585761,-0.41934750000000004
28228,0.9893976863578244,-2.15513256036259,-0.4076175
28238,0.9842976982838151,-1.540951196585761,-0.4017525
28249,0.9893976863578244,-1.540951196585761,-0.3958875
28259,0.9893976863578244,-1.540951196585761,-0.38415750000000004
28269,0.9893976863578244,-1.540951196585761,-0.3724275
28279,0.9893976863578244,-2.15513256036259,-0.3724275
28290,0.9842976982838151,-1.540951196585761,-0.3665625
28300,0.9893976863578244,-1.540951196585761,-0.34310250000000003
28309,0.9842976982838151,-1.540951196585761,-0.34310250000000003
28319,0.9842976982838151,-0.9267698328089794,-0.3196425
28329,0.9842976982838151,-2.15513256036259,-0.3255075
28340,0.9842976982838151,-1.540951196585761,-0.31377750000000004
28350,0.9893976863578244,-1.540951196585761,-0.3020475
28360,0.9893976863578244,-1.540951196585761,-0.2903175
28370,0.9893976863578244,-1.540951196585761,-0.27858750000000004
28380,0.9893976863578244,-1.540951196585761,-0.27272250000000003
28390,0.9842976982838151,-2.15513256036259,-0.2668575
28400,0.9842976982838151,-1.540951196585761,-0.24926250000000003
28410,0.9893976863578244,-1.540951196585761,-0.24339750000000002
28421,0.9893976863578244,-1.540951196585761,-0.23166750000000003
28431,0.9842976982838151,-1.540951196585761,-0.2199375
28441,0.9893976863578244,-1.540951196585761,-0.21407250000000003
28450,0.9893976863578244,-1.540951196585761,-0.19647750000000003
28461,0.9893976863578244,-1.540951196585761,-0.19061250000000002
28471,0.9893976863578244,-2.15513256036259,-0.1847475
28481,0.9893976863578244,-2.15513256036259,-0.1788825
28491,0.9893976863578244,-2.15513256036259,-0.1612875
28502,0.9842976982838151,-1.540951196585761,-0.1495575
28512,0.9893976863578244,-1.540951196585761,-0.1436925
28521,0.9893976863578244,-1.540951196585761,-0.1319625
28531,0.9893976863578244,-1.540951196585761,-0.11436750000000001
28541,0.9893976863578244,-1.540951196585761,-0.1085025
28552,0.9893976863578244,-1.540951196585761,-0.1026375
28562,0.9842976982838151,-1.540951196585761,-0.08504250000000001
28572,0.9842976982838151,-1.540951196585761,-0.0733125
28582,0.9893976863578244,-1.540951196585761,-0.06744750000000001
28592,0.9893976863578244,-1.540951196585761,-0.0557175
28602,0.9842976982838151,-1.540951196585761,-0.0498525
28612,0.9893976863578244,-1.540951196585761,-0.038122500000000004
28622,0.9944976744318338,-1.540951196585761,-0.0322575
28633,0.9893976863578244,-1.540951196585761,-0.026392500000000003
28643,0.9893976863578244,-1.540951196585761,-0.0087975
28652,0.9944976744318338,-1.540951196585761,0.014662500000000002
28662,0.9893976863578244,-1.540951196585761,0.038122500000000004
28673,0.9944976744318338,-1.540951196585761,0.061582500000000005
28683,0.9893976863578244,-1.540951196585761,0.08504250000000001
28693,0.9893976863578244,-1.540951196585761,0.1085025
28703,0.9893976863578244,-1.540951196585761,0.13782750000000002
28713,0.9893976863578244,-1.540951196585761,0.1671525
28723,0.9944976744318338,-1.540951196585761,0.19061250000000002
28733,0.9893976863578244,-1.540951196585761,0.2199375
28743,0.9944976744318338,-1.540951196585761,0.24339750000000002
28753,0.9893976863578244,-1.540951196585761,0.27272250000000003
28764,0.9893976863578244,-2.15513256036259,0.2903175
28774,0.9893976863578244,-1.540951196585761,0.3196425
28784,0.9944976744318338,-1.540951196585761,0.34896750000000004
28793,0.9893976863578244,-2.15513256036259,0.3665625
28804,0.9893976863578244,-1.540951196585761,0.4017525
28814,0.9944976744318338,-1.540951196585761,0.42521250000000005
28824,0.9893976863578244,-2.15513256036259,0.4428075
28834,0.9944976744318338,-2.15513256036259,0.4721325
28845,0.9893976863578244,-2.15513256036259,0.49559250000000005
28855,0.9944976744318338,-1.540951196585761,0.5249175
28865,0.9893976863578244,-1.540951196585761,0.5483775000000001
28875,0.9944976744318338,-2.15513256036259,0.5718375
28884,0.9893976863578244,-1.540951196585761,0.5952975
28895,0.9944976744318338,-2.15513256036259,0.6246225000000001
28905,0.9944976744318338,-1.540951196585761,0.6539475
28915,0.9893976863578244,-2.15513256036259,0.6715425
28925,0.9893976863578244,-1.540951196585761,0.7008675000000001
28936,0.9944976744318338,-1.540951196585761,0.7243275
28946,0.9893976863578244,-2.15513256036259,0.7477875
28956,0.9944976744318338,-1.540951196585761,0.7771125000000001
28965,0.9944976744318338,-1.540951196585761,0.7947075
28976,0.9944976744318338,-1.540951196585761,0.8240325000000001
28986,0.9944976744318338,-1.540951196585761,0.8474925000000001
28996,0.9893976863578244,-2.15513256036259,0.8650875
29006,0.9944976744318338,-1.540951196585761,0.8944125
29017,0.9944976744318338,-2.15513256036259,0.9120075000000001
29027,0.9944976744318338,-0.9267698328089794,0.9354675000000001
29036,0.9893976863578244,-2.15513256036259,0.9589275
29046,0.9893976863578244,-2.15513256036259,0.9765225000000001
29057,0.9893976863578244,-1.540951196585761,0.9999825000000001
29067,0.9944976744318338,-1.540951196585761,1.0234425
29077,0.9893976863578244,-1.540951196585761,1.0469025
29087,0.9944976744318338,-1.540951196585761,1.0644975
29097,0.9944976744318338,-1.540951196585761,1.0879575000000001
29108,0.9893976863578244,-0.9267698328089794,1.1055525000000002
29117,0.9893976863578244,-1.540951196585761,1.1290125
29127,0.9893976863578244,-1.540951196585761,1.1407425
29137,0.9893976863578244,-1.540951196585761,1.1642025
29148,0.9893976863578244,-1.540951196585761,1.1817975
29158,0.9893976863578244,-1.540951196585761,1.1993925
29168,0.9893976863578244,-1.540951196585761,1.2228525000000001
29178,0.9893976863578244,-1.540951196585761,1.2404475000000001
29188,0.9842976982838151,-0.9267698328089794,1.2697725000000002
29198,0.9893976863578244,-1.540951196585761,1.2756375000000002
29208,0.9944976744318338,-1.540951196585761,1.2932325
29218,0.9893976863578244,-1.540951196585761,1.3049625
29229,0.9893976863578244,-1.540951196585761,1.3225575
29239,0.9893976863578244,-1.540951196585761,1.3342875
29249,0.9893976863578244,-1.540951196585761,1.3518825
29259,0.9893976863578244,-1.540951196585761,1.3694775000000001
29268,0.9944976744318338,-1.540951196585761,1.3812075000000001
29279,0.9893976863578244,-0.9267698328089794,1.3988025000000002
29289,0.9893976863578244,-0.9267698328089794,1.4105325000000002
29299,0.9893976863578244,0.3015928947446316,1.4281275
29309,0.9893976863578244,0.9157742585214133,1.4457225
29320,0.9893976863578244,2.1441369860750243,1.4633175
29330,0.9893976863578244,2.7583183498518533,1.4809125
29339,0.9893976863578244,3.372499713628635,1.4867775
29349,0.9944976744318338,3.372499713628635,1.4926425
29360,0.9944976744318338,2.1441369860750243,1.5043725000000001
29370,0.9893976863578244,2.1441369860750243,1.5161025000000001
29380,0.9944976744318338,2.1441369860750243,1.5336975000000002
29390,0.9893976863578244,1.5299556222982424,1.5454275000000002
29401,0.9893976863578244,0.9157742585214133,1.5512925000000002
29411,0.9944976744318338,1.5299556222982424,1.5688875000000002
29420,0.9893976863578244,0.9157742585214133,1.5747525000000002
29430,0.9893976863578244,0.3015928947446316,1.5806175
29441,0.9893976863578244,0.3015928947446316,1.5864825
29451,0.9893976863578244,0.3015928947446316,1.5982125
29461,0.9944976744318338,0.3015928947446316,1.6099425
29471,0.9893976863578244,-0.3125884690321501,1.6158075
29481,0.9944976744318338,-0.3125884690321501,1.6216725
29491,0.9893976863578244,-0.3125884690321501,1.6275375
29501,0.9893976863578244,-0.3125884690321501,1.6334025
29511,0.9944976744318338,-0.9267698328089794,1.6392675
29521,0.9944976744318338,-0.3125884690321501,1.6451325
29532,0.9944976744318338,-0.3125884690321501,1.6509975000000001
29542,0.9893976863578244,-0.3125884690321501,1.6568625000000001
29552,0.9893976863578244,-0.9267698328089794,1.6627275000000001
29561,0.9944976744318338,-0.9267698328089794,1.6627275000000001
29572,0.9893976863578244,-0.3125884690321501,1.6685925000000001
29582,0.9893976863578244,-0.9267698328089794,1.6744575000000002
29592,0.9893976863578244,-0.3125884690321501,1.6803225000000002
29602,0.9893976863578244,-0.9267698328089794,1.6744575000000002
29613,0.9893976863578244,-0.9267698328089794,1.6744575000000002
29623,0.9944976744318338,-0.9267698328089794,1.6685925000000001
29632,0.9944976744318338,-0.9267698328089794,1.6744575000000002
29642,0.9944976744318338,-0.9267698328089794,1.6803225000000002
29652,0.9944976744318338,-0.3125884690321501,1.6803225000000002
29663,0.9944976744318338,0.3015928947446316,1.6920525000000002
29673,0.9944976744318338,-0.9267698328089794,1.6744575000000002
29683,0.9944976744318338,-0.9267698328089794,1.6744575000000002
29693,0.9944976744318338,-0.9267698328089794,1.6744575000000002
29703,0.9842976982838151,0.3015928947446316,1.6861875000000002
29713,0.9893976863578244,-0.3125884690321501,1.6803225000000002
29723,0.9893976863578244,0.3015928947446316,1.6861875000000002
29733,0.9893976863578244,-2.15513256036259,1.6627275000000001
29744,0.9944976744318338,-0.9267698328089794,1.6685925000000001
29754,0.9893976863578244,-0.9267698328089794,1.6627275000000001
29764,0.9944976744318338,-0.9267698328089794,1.6509975000000001
29773,0.9944976744318338,-0.9267698328089794,1.6509975000000001
29784,0.9944976744318338,-1.540951196585761,1.6451325
29794,0.9944976744318338,-0.9267698328089794,1.6392675
29804,0.9893976863578244,-0.3125884690321501,1.6334025
29814,0.9944976744318338,-0.3125884690321501,1.6334025
29825,0.9893976863578244,-0.9267698328089794,1.6216725
29835,0.9944976744318338,-0.9267698328089794,1.6099425
29844,0.9944976744318338,-2.15513256036259,1.5982125
29854,0.9944976744318338,-0.9267698328089794,1.5982125
29864,0.9944976744318338,-0.9267698328089794,1.5864825
29875,0.9944976744318338,-0.9267698328089794,1.5806175
29885,0.9944976744318338,-0.9267698328089794,1.5688875000000002
29895,0.9944976744318338,-0.9267698328089794,1.5630225000000002
29905,0.9944976744318338,-0.9267698328089794,1.5454275000000002
29916,0.9944976744318338,-0.9267698328089794,1.5395625000000002
29926,0.9944976744318338,-0.9267698328089794,1.5336975000000002
29935,0.9944976744318338,-0.9267698328089794,1.5161025000000001
29945,0.9944976744318338,-0.9267698328089794,1.5043725000000001
