time,angle,velocity,current
24946,0.11729972570221629,0.3015928947446316,0.8357625000000001
24956,0.11729972570221629,1.5299556222982424,0.8650875
24967,0.11729972570221629,0.9157742585214133,0.8885475
24977,0.11729972570221629,0.9157742585214133,0.9120075000000001
24987,0.11729972570221629,0.9157742585214133,0.9354675000000001
24996,0.11729972570221629,-0.3125884690321501,0.9471975
25007,0.11219973762820688,0.9157742585214133,0.9823875000000001
25017,0.11219973762820688,0.3015928947446316,0.9999825000000001
25027,0.11219973762820688,0.3015928947446316,1.0175775
25037,0.11729972570221629,0.3015928947446316,1.0469025
25048,0.11729972570221629,-0.3125884690321501,1.0644975
25058,0.11729972570221629,-0.3125884690321501,1.0820925000000001
25067,0.11729972570221629,0.3015928947446316,1.1055525000000002
25077,0.11219973762820688,1.5299556222982424,1.1348775
25088,0.11219973762820688,-0.3125884690321501,1.1407425
25098,0.11729972570221629,0.3015928947446316,1.1700675
25108,0.11219973762820688,-0.3125884690321501,1.1817975
25118,0.11219973762820688,-0.3125884690321501,1.1993925
25128,0.11219973762820688,-0.3125884690321501,1.2111225
25139,0.11219973762820688,0.9157742585214133,1.2404475000000001
25149,0.11729972570221629,0.9157742585214133,1.2580425000000002
25158,0.11219973762820688,-0.3125884690321501,1.2697725000000002
25168,0.11219973762820688,0.3015928947446316,1.2873675
25179,0.11219973762820688,0.9157742585214133,1.2990975
25189,0.11729972570221629,2.1441369860750243,1.3166925
25199,0.11219973762820688,3.372499713628635,1.3342875
25209,0.11219973762820688,5.215043804959075,1.3460175
25220,0.11729972570221629,6.443406532512686,1.3577475
25229,0.11219973762820688,8.900131987619908,1.3753425000000001
25239,0.11219973762820688,10.128494715173519,1.3929375000000002
25249,0.1223997137762257,12.585220170280742,1.4163975000000002
25260,0.11729972570221629,14.427764261611134,1.4281275
25270,0.13259968992424453,13.813582897834353,1.4281275
25280,0.12749970185023513,17.498671080495136,1.4633175
25290,0.13259968992424453,17.498671080495136,1.4633175
25300,0.14279966607226333,19.95539653560236,1.4809125
25310,0.14789965414627274,21.7979406269328,1.4867775
25320,0.15299964222028212,23.640484718263192,1.4985075
25330,0.15809963029429153,25.483028809593634,1.5102375000000001
25340,0.16319961836830094,27.325572900924026,1.5161025000000001
25351,0.17339959451631975,30.396479719808077,1.5336975000000002
25361,0.17339959451631975,31.624842447361686,1.5395625000000002
25371,0.18869955873834796,35.30993063002247,1.5747525000000002
25381,0.19379954681235737,35.30993063002247,1.5571575000000002
25391,0.20399952296037618,37.15247472135291,1.5747525000000002
25401,0.21929948718240438,38.995018812683305,1.5864825
25411,0.22439947525641377,40.223381540236915,1.5923475
25421,0.23459945140443259,42.06592563156735,1.5982125
25432,0.23969943947844202,45.13683245045136,1.6158075
25442,0.24989941562646079,45.75101381422819,1.6334025
25452,0.2600993917744796,49.43610199688897,1.6451325
25461,0.27539935599650783,48.20773926933536,1.6275375
25472,0.28559933214452665,50.0502833606658,1.6334025
25482,0.29579930829254547,51.8928274519962,1.6392675
25492,0.3110992725145737,54.349552907103416,1.6509975000000001
25502,0.3212992486625925,54.963734270880245,1.6451325
25512,0.3314992248106113,56.19209699843386,1.6509975000000001
25523,0.3467991890326395,58.03464108976425,1.6627275000000001
25532,0.3569991651806583,60.491366544871475,1.6744575000000002
25542,0.3773991174766959,60.491366544871475,1.6685925000000001
25552,0.38759909362471473,61.719729272425084,1.6685925000000001
25563,0.39779906977273355,64.1764547275323,1.6803225000000002
25573,0.4130990339947617,63.56227336375548,1.6744575000000002
25583,0.43859897436480877,64.79063609130908,1.6803225000000002
25593,0.44879895051282753,67.86154291019314,1.6920525000000002
25604,0.4640989147348558,66.63318018263953,1.6744575000000002
25613,0.4742988908828746,66.63318018263953,1.6744575000000002
25623,0.4895988551049028,69.70408700152353,1.6920525000000002
25633,0.504898819326931,69.08990563774675,1.6744575000000002
25644,0.5201987835489592,68.47572427396992,1.6744575000000002
25654,0.5354987477709875,69.70408700152353,1.6744575000000002
25664,0.5507987119930157,71.54663109285397,1.6861875000000002
25673,0.566098676215044,70.31826836530036,1.6744575000000002
25683,0.5762986523630627,70.93244972907715,1.6685925000000001
25694,0.5915986165850909,74.00335654796119,1.6861875000000002
25704,0.6119985688811285,71.54663109285397,1.6627275000000001
25714,0.6221985450291474,74.00335654796119,1.6803225000000002
25724,0.6374985092511755,72.16081245663075,1.6627275000000001
25735,0.6527984734732037,73.38917518418437,1.6685925000000001
25744,0.668098437695232,72.16081245663075,1.6509975000000001
25754,0.6833984019172602,72.16081245663075,1.6392675
25764,0.6986983661392885,71.54663109285397,1.6392675
25775,0.7088983422873072,70.93244972907715,1.6334025
25785,0.7292982945833448,70.93244972907715,1.6216725
25795,0.744598258805373,70.31826836530036,1.6158075
25805,0.7547982349533918,70.93244972907715,1.6334025
25815,0.77009819917542,69.70408700152353,1.6099425
25825,0.7853981633974483,68.47572427396992,1.5982125
25835,0.7955981395454671,66.63318018263953,1.5864825
25845,0.8057981156934859,66.0189988188627,1.5688875000000002
25856,0.8210980799155141,66.0189988188627,1.5688875000000002
25866,0.8363980441375423,64.79063609130908,1.5630225000000002
25876,0.8516980083595705,63.56227336375548,1.5512925000000002
25886,0.85679799643358,61.719729272425084,1.5336975000000002
25896,0.8771979487296175,61.719729272425084,1.5278325000000001
25906,0.8873979248776364,60.491366544871475,1.5161025000000001
25916,0.8975979010256551,58.64882245354108,1.5043725000000001
25926,0.9128978652476835,56.80627836221064,1.4926425
25936,0.9179978533216928,57.42045972598747,1.4926425
25947,0.9281978294697116,54.349552907103416,1.4691825
25957,0.9383978056177303,52.50700881577303,1.4574525
25967,0.9485977817657492,51.27864608821942,1.4457225
25976,0.9587977579137681,48.20773926933536,1.4222625000000002
25987,0.9689977340617869,46.979376541781804,1.4222625000000002
25997,0.9740977221357963,45.13683245045136,1.3988025000000002
26007,0.9842976982838151,43.90846972289775,1.3870725000000002
26017,0.9893976863578244,41.45174426779053,1.3636125000000001
26028,0.9995976625058431,39.609200176460135,1.3518825
26038,1.009797638653862,39.609200176460135,1.3518825
26048,1.0148976267278715,35.9241119937993,1.3225575
26057,1.019997614801881,34.08156790246886,1.3049625
26067,1.0250976028758902,31.624842447361686,1.2873675
26078,1.0301975909498997,29.782298356031248,1.2697725000000002
26088,1.0352975790239092,27.325572900924026,1.2521775000000002
26098,1.0352975790239092,24.25466608204002,1.2345825000000001
26108,1.0403975670979184,22.412121990709583,1.2169875
26119,1.0403975670979184,19.95539653560236,1.1935275
26128,1.0454975551719279,17.498671080495136,1.1817975
26138,1.0454975551719279,15.656126989164745,1.1524725
26148,1.0454975551719279,15.041945625387964,1.1583375
26159,1.0505975432459373,11.35685744272713,1.1172825000000002
26169,1.0505975432459373,9.514313351396689,1.0996875000000002
26179,1.0505975432459373,7.671769260066298,1.0703625
26189,1.0505975432459373,6.443406532512686,1.0469025
26200,1.0505975432459373,5.215043804959075,1.0234425
26209,1.0505975432459373,3.9866810774054646,0.9999825000000001
26219,1.0505975432459373,3.372499713628635,0.9823875000000001
26229,1.0454975551719279,2.1441369860750243,0.9530625
26240,1.0505975432459373,1.5299556222982424,0.9354675000000001
26250,1.0505975432459373,0.9157742585214133,0.9178725000000001
26260,1.0505975432459373,0.9157742585214133,0.8944125
26270,1.0505975432459373,0.9157742585214133,0.8709525
26279,1.0556975313199466,0.3015928947446316,0.8416275000000001
26290,1.0505975432459373,0.3015928947446316,0.8240325000000001
26300,1.0454975551719279,-0.9267698328089794,0.7888425
26310,1.0505975432459373,-0.3125884690321501,0.7712475000000001
26320,1.0505975432459373,-0.3125884690321501,0.7477875
26331,1.0505975432459373,-0.3125884690321501,0.7243275
26341,1.0505975432459373,-0.3125884690321501,0.7067325000000001
26350,1.0505975432459373,-0.9267698328089794,0.6715425
26360,1.0505975432459373,-0.3125884690321501,0.6480825
26371,1.0454975551719279,-1.540951196585761,0.6128925000000001
26381,1.0454975551719279,-1.540951196585761,0.5894325
26391,1.0505975432459373,-1.540951196585761,0.5659725
26401,1.0505975432459373,-0.9267698328089794,0.5483775000000001
26412,1.0505975432459373,-1.540951196585761,0.5249175
26422,1.0505975432459373,-1.540951196585761,0.49559250000000005
26431,1.0505975432459373,-1.540951196585761,0.46626750000000006
26441,1.0505975432459373,-1.540951196585761,0.44867250000000003
26451,1.0505975432459373,-1.540951196585761,0.41934750000000004
26462,1.0505975432459373,-0.9267698328089794,0.3958875
26472,1.0505975432459373,-0.9267698328089794,0.3665625
26482,1.0505975432459373,-1.540951196585761,0.3372375
26492,1.0556975313199466,-2.15513256036259,0.30791250000000003
26502,1.0505975432459373,-2.15513256036259,0.2961825
26512,1.0556975313199466,-1.540951196585761,0.27272250000000003
26522,1.0505975432459373,-1.540951196585761,0.2375325
26532,1.0505975432459373,-1.540951196585761,0.21407250000000003
26543,1.0454975551719279,-1.540951196585761,0.1847475
26553,1.0505975432459373,-2.15513256036259,0.15542250000000002
26563,1.0505975432459373,-2.15513256036259,0.1319625
26573,1.0505975432459373,-2.769313924139372,0.1026375
26583,1.0505975432459373,-2.769313924139372,0.07917750000000001
26593,1.0505975432459373,-3.3834952879162015,0.0498525
26603,1.0505975432459373,-3.3834952879162015,0.0322575
26613,1.0505975432459373,-3.3834952879162015,0.014662500000000002
26624,1.0505975432459373,-3.997676651692983,0.0029325
26634,1.0505975432459373,-3.3834952879162015,-0.0087975
26644,1.0505975432459373,-3.3834952879162015,-0.0205275
26654,1.0505975432459373,-3.3834952879162015,-0.0322575
26663,1.0505975432459373,-3.3834952879162015,-0.043987500000000006
26674,1.0505975432459373,-3.3834952879162015,-0.0557175
26684,1.0505975432459373,-2.769313924139372,-0.061582500000000005
26694,1.0505975432459373,-2.769313924139372,-0.07917750000000001
26704,1.0454975551719279,-2.769313924139372,-0.07917750000000001
26715,1.0505975432459373,-2.769313924139372,-0.09677250000000001
26725,1.0505975432459373,-2.769313924139372,-0.1085025
26734,1.0505975432459373,-2.15513256036259,-0.1202325
26744,1.0505975432459373,-2.769313924139372,-0.1260975
26755,1.0505975432459373,-2.769313924139372,-0.1436925
26765,1.0505975432459373,-2.15513256036259,-0.1495575
26775,1.0505975432459373,-2.15513256036259,-0.1612875
26785,1.0505975432459373,-2.15513256036259,-0.17301750000000002
26796,1.0403975670979184,-2.769313924139372,-0.19061250000000002
26805,1.0505975432459373,-2.769313924139372,-0.19647750000000003
26815,1.0505975432459373,-2.769313924139372,-0.20820750000000002
26825,1.0556975313199466,-3.3834952879162015,-0.22580250000000002
26835,1.0505975432459373,-1.540951196585761,-0.2199375
26846,1.0505975432459373,-2.15513256036259,-0.23166750000000003
26856,1.0505975432459373,-2.769313924139372,-0.24926250000000003
26866,1.0505975432459373,-2.769313924139372,-0.2551275
26875,1.0505975432459373,-2.15513256036259,-0.27272250000000003
26886,1.0505975432459373,-2.15513256036259,-0.27272250000000003
26896,1.0505975432459373,-2.15513256036259,-0.2844525
26906,1.0505975432459373,-2.15513256036259,-0.2903175
26916,1.0505975432459373,-2.769313924139372,-0.30791250000000003
26927,1.0505975432459373,-2.15513256036259,-0.31377750000000004
26937,1.0505975432459373,-2.15513256036259,-0.3196425
26947,1.0505975432459373,-1.540951196585761,-0.3313725
26957,1.0505975432459373,-2.15513256036259,-0.3372375
26967,1.0505975432459373,-2.15513256036259,-0.35483250000000005
26977,1.0505975432459373,-2.15513256036259,-0.3606975
26987,1.0505975432459373,-2.769313924139372,-0.3724275
26997,1.0505975432459373,-2.15513256036259,-0.38415750000000004
27008,1.0505975432459373,-2.15513256036259,-0.39002250000000005
27018,1.0505975432459373,-2.15513256036259,-0.3958875
27027,1.0505975432459373,-2.15513256036259,-0.3958875
27037,1.0505975432459373,-2.15513256036259,-0.41348250000000003
27047,1.0454975551719279,-2.15513256036259,-0.42521250000000005
27058,1.0505975432459373,-2.15513256036259,-0.43107750000000006
27068,1.0505975432459373,-2.15513256036259,-0.4369425
27078,1.0505975432459373,-2.15513256036259,-0.4428075
27088,1.0505975432459373,-2.15513256036259,-0.44867250000000003
27098,1.0505975432459373,-2.15513256036259,-0.46626750000000006
27108,1.0454975551719279,-2.15513256036259,-0.4721325
27118,1.0454975551719279,-2.15513256036259,-0.4721325
27128,1.0505975432459373,-2.15513256036259,-0.48386250000000003
27139,1.0505975432459373,-1.540951196585761,-0.48972750000000004
27149,1.0454975551719279,-3.3834952879162015,-0.5073225
27159,1.0454975551719279,-2.15513256036259,-0.5073225
27168,1.0505975432459373,-2.15513256036259,-0.5190525
27179,1.0454975551719279,-2.15513256036259,-0.5190525
27189,1.0454975551719279,-2.15513256036259,-0.5307825
27199,1.0454975551719279,-2.15513256036259,-0.5366475
27209,1.0454975551719279,-1.540951196585761,-0.5425125000000001
27219,1.0505975432459373,-2.15513256036259,-0.5483775000000001
27230,1.0454975551719279,-1.540951196585761,-0.5483775000000001
27240,1.0505975432459373,-2.769313924139372,-0.5718375
27249,1.0454975551719279,-1.540951196585761,-0.5601075000000001
27259,1.0454975551719279,-2.15513256036259,-0.5659725
27270,1.0505975432459373,-2.15513256036259,-0.5718375
27280,1.0505975432459373,-1.540951196585761,-0.5777025
27290,1.0505975432459373,-2.769313924139372,-0.5835675
27300,1.0505975432459373,-3.997676651692983,-0.5835675
27311,1.0505975432459373,-5.226039379246594,-0.5894325
27320,1.0454975551719279,-7.682764834353816,-0.5952975
27330,1.0454975551719279,-9.525308925684255,-0.6070275
27340,1.0505975432459373,-11.36785301701465,-0.6070275
27351,1.0454975551719279,-13.824578472121871,-0.6070275
27361,1.0403975670979184,-15.667122563452264,-0.6187575000000001
27371,1.0403975670979184,-17.509666654782702,-0.6246225000000001
27381,1.0352975790239092,-19.352210746113098,-0.6187575000000001
27390,1.0301975909498997,-21.194754837443536,-0.6246225000000001
27401,1.019997614801881,-24.26566165632754,-0.6363525000000001
27411,1.0148976267278715,-26.722387111434763,-0.6363525000000001
27421,1.0046976505798526,-28.5649312027652,-0.6422175
27431,0.9995976625058431,-31.635838021649207,-0.6422175
27442,0.9944976744318338,-33.478382112979595,-0.6480825
27452,0.9842976982838151,-34.70674484053321,-0.6422175
27462,0.9740977221357963,-37.16347029564043,-0.6539475
27471,0.9587977579137681,-39.00601438697087,-0.6539475
27482,0.9587977579137681,-41.46273984207809,-0.6539475
27492,0.9485977817657492,-43.30528393340849,-0.6539475
27502,0.9383978056177303,-45.76200938851571,-0.6598125
27512,0.9281978294697116,-46.99037211606932,-0.6598125
27523,0.9179978533216928,-48.21873484362293,-0.6598125
27533,0.907797877173674,-50.06127893495332,-0.6656775
27543,0.8975979010256551,-51.90382302628376,-0.6715425
27552,0.8873979248776364,-52.51800439006055,-0.6715425
27563,0.8669979725815987,-54.974729845167765,-0.6715425
27573,0.85679799643358,-54.974729845167765,-0.6715425
27583,0.8465980202855612,-57.43145530027499,-0.6715425
27593,0.8363980441375423,-58.6598180278286,-0.6715425
27603,0.8261980679895234,-59.88818075538221,-0.6774075
27614,0.8108981037674953,-61.11654348293582,-0.6774075
27624,0.8006981276194765,-62.344906210489434,-0.6774075
27633,0.7853981633974483,-63.57326893804304,-0.6774075
27643,0.77009819917542,-64.80163166559666,-0.6774075
27654,0.7547982349533918,-66.02999439315026,-0.6774075
27664,0.7394982707313636,-66.02999439315026,-0.6715425
27674,0.7292982945833448,-67.87253848448066,-0.6774075
27684,0.7139983303613165,-69.10090121203427,-0.6832725000000001
27695,0.6986983661392885,-69.7150825758111,-0.6832725000000001
27704,0.6884983899912696,-70.94344530336471,-0.6715425
27714,0.668098437695232,-70.94344530336471,-0.6715425
27724,0.6578984615472131,-70.32926393958788,-0.6598125
27735,0.642598497325185,-71.55762666714149,-0.6656775
27745,0.6221985450291474,-72.78598939469511,-0.6715425
27755,0.6119985688811285,-72.17180803091831,-0.6656775
27765,0.6017985927331098,-72.78598939469511,-0.6656775
27774,0.5864986285110816,-74.01435212224871,-0.6715425
27785,0.5711986642890533,-72.78598939469511,-0.6598125
27795,0.555898700067025,-73.40017075847193,-0.6656775
27805,0.5354987477709875,-73.40017075847193,-0.6539475
27815,0.5252987716229687,-74.01435212224871,-0.6539475
27826,0.504898819326931,-74.01435212224871,-0.6598125
27835,0.4895988551049028,-73.40017075847193,-0.6363525000000001
27845,0.4742988908828746,-72.78598939469511,-0.6422175
27855,0.4640989147348558,-73.40017075847193,-0.6422175
27866,0.453898938586837,-72.78598939469511,-0.6363525000000001
27876,0.43349898629079936,-72.17180803091831,-0.6304875000000001
27886,0.4232990101427806,-72.78598939469511,-0.6363525000000001
27896,0.40799904592075237,-69.7150825758111,-0.6128925000000001
27906,0.39779906977273355,-70.94344530336471,-0.6246225000000001
27916,0.3773991174766959,-69.7150825758111,-0.6246225000000001
27926,0.3671991413286771,-69.10090121203427,-0.6187575000000001
27936,0.3518991771066489,-68.4867198482575,-0.6187575000000001
27947,0.3416992009586301,-67.87253848448066,-0.6070275
27957,0.32639923673660187,-67.25835712070388,-0.6128925000000001
27967,0.3110992725145737,-65.41581302937344,-0.5952975
27976,0.3008992963665549,-64.80163166559666,-0.5952975
27986,0.29069932021853606,-63.57326893804304,-0.5894325
27997,0.27539935599650783,-62.344906210489434,-0.5894325
28007,0.2702993679224984,-61.11654348293582,-0.5777025
28017,0.25499940370047025,-59.88818075538221,-0.5777025
28027,0.2447994275524514,-58.6598180278286,-0.5659725
28038,0.23459945140443259,-56.817273936498204,-0.5601075000000001
28048,0.22439947525641377,-54.974729845167765,-0.5542425000000001
28057,0.214199499108395,-53.746367117614156,-0.5542425000000001
28067,0.19889953488636677,-51.28964166250693,-0.5366475
28078,0.19889953488636677,-50.06127893495332,-0.5366475
28088,0.18359957066433855,-47.6045534798461,-0.5190525
28098,0.17849958259032914,-46.99037211606932,-0.5190525
28108,0.16829960644231035,-45.14782802473893,-0.5190525
28119,0.16319961836830094,-42.6911025696317,-0.5131875
28128,0.15299964222028212,-40.234377114524484,-0.5014575
28138,0.14789965414627274,-38.39183302319404,-0.48972750000000004
28148,0.14279966607226333,-37.16347029564043,-0.48386250000000003
28158,0.13769967799825392,-34.70674484053321,-0.4721325
28169,0.13259968992424453,-32.864200749202816,-0.4721325
28179,0.12749970185023513,-31.635838021649207,-0.46626750000000006
28189,0.1223997137762257,-29.793293930318814,-0.44867250000000003
28198,0.11729972570221629,-27.950749838988372,-0.44867250000000003
28209,0.11729972570221629,-25.49402438388115,-0.4428075
28219,0.11219973762820688,-23.651480292550758,-0.43107750000000006
28229,0.1070997495541975,-21.80893620122032,-0.42521250000000005
28239,0.1070997495541975,-18.738029382336315,-0.41934750000000004
28250,0.10199976148018809,-17.509666654782702,-0.4076175
28260,0.10199976148018809,-15.052941199675482,-0.4017525
28269,0.10199976148018809,-13.21039710834509,-0.39002250000000005
28279,0.10199976148018809,-11.982034380791479,-0.37829250000000003
28290,0.1070997495541975,-10.139490289461039,-0.3606975
28300,0.10199976148018809,-8.911127561907426,-0.35483250000000005
28310,0.10199976148018809,-7.682764834353816,-0.34896750000000004
28320,0.10199976148018809,-6.454402106800205,-0.3313725
28331,0.1070997495541975,-5.226039379246594,-0.3255075
28341,0.10199976148018809,-5.226039379246594,-0.30791250000000003
28350,0.10199976148018809,-4.611858015469812,-0.2961825
28360,0.10199976148018809,-3.997676651692983,-0.2903175
28370,0.10199976148018809,-3.997676651692983,-0.2844525
28381,0.10199976148018809,-3.3834952879162015,-0.27272250000000003
28391,0.10199976148018809,-3.3834952879162015,-0.2609925
28401,0.10199976148018809,-3.3834952879162015,-0.24926250000000003
28411,0.10199976148018809,-2.769313924139372,-0.24339750000000002
28421,0.10199976148018809,-3.3834952879162015,-0.23166750000000003
28431,0.10199976148018809,-2.15513256036259,-0.2199375
28441,0.10199976148018809,-2.769313924139372,-0.21407250000000003
28451,0.10199976148018809,-2.769313924139372,-0.19647750000000003
28462,0.10199976148018809,-2.15513256036259,-0.1847475
28472,0.10199976148018809,-2.15513256036259,-0.1847475
28482,0.10199976148018809,-2.15513256036259,-0.1671525
28491,0.10199976148018809,-2.15513256036259,-0.1612875
28502,0.10199976148018809,-2.15513256036259,-0.15542250000000002
28512,0.10199976148018809,-2.15513256036259,-0.1436925
28522,0.10199976148018809,-2.15513256036259,-0.1319625
28532,0.1070997495541975,-2.769313924139372,-0.1260975
28542,0.09689977340617868,-2.15513256036259,-0.1085025
28553,0.10199976148018809,-2.15513256036259,-0.09677250000000001
28563,0.1070997495541975,-2.15513256036259,-0.08504250000000001
28572,0.10199976148018809,-2.15513256036259,-0.0733125
28582,0.10199976148018809,-2.15513256036259,-0.06744750000000001
28593,0.10199976148018809,-2.15513256036259,-0.0557175
28603,0.1070997495541975,-2.15513256036259,-0.043987500000000006
28613,0.11219973762820688,-2.15513256036259,-0.038122500000000004
28623,0.11219973762820688,-2.15513256036259,-0.026392500000000003
28633,0.1070997495541975,-2.15513256036259,-0.0205275
28643,0.1070997495541975,-1.540951196585761,0.0029325
28653,0.1070997495541975,-2.15513256036259,0.014662500000000002
28663,0.11219973762820688,-2.15513256036259,0.043987500000000006
28674,0.1070997495541975,-2.15513256036259,0.061582500000000005
28684,0.1070997495541975,-1.540951196585761,0.08504250000000001
28694,0.1070997495541975,-2.15513256036259,0.11436750000000001
28703,0.1070997495541975,-2.15513256036259,0.15542250000000002
28713,0.1070997495541975,-2.15513256036259,0.1671525
28724,0.1070997495541975,-2.15513256036259,0.19061250000000002
28734,0.1070997495541975,-2.15513256036259,0.21407250000000003
28744,0.11219973762820688,-2.15513256036259,0.24339750000000002
28754,0.1070997495541975,-2.15513256036259,0.2668575
28765,0.11219973762820688,-2.15513256036259,0.2961825
28774,0.1070997495541975,-2.15513256036259,0.3196425
28784,0.1070997495541975,-2.15513256036259,0.34310250000000003
28794,0.1070997495541975,-1.540951196585761,0.3724275
28805,0.11219973762820688,-1.540951196585761,0.3958875
28815,0.1070997495541975,-0.9267698328089794,0.43107750000000006
28825,0.1070997495541975,-1.540951196585761,0.45453750000000004
28835,0.11219973762820688,-1.540951196585761,0.4779975
28845,0.11219973762820688,-1.540951196585761,0.5014575
28855,0.11219973762820688,-1.540951196585761,0.5249175
28865,0.11219973762820688,-1.540951196585761,0.5542425000000001
28875,0.11219973762820688,-1.540951196585761,0.5718375
28886,0.11219973762820688,-0.9267698328089794,0.6011625
28896,0.1070997495541975,0.3015928947446316,0.6422175
28906,0.11729972570221629,-1.540951196585761,0.6480825
28915,0.1070997495541975,-1.540951196585761,0.6715425
28925,0.11219973762820688,-0.9267698328089794,0.7008675000000001
28936,0.11729972570221629,-0.3125884690321501,0.7243275
28946,0.1070997495541975,0.3015928947446316,0.7477875
28956,0.1070997495541975,0.9157742585214133,0.7829775000000001
28966,0.1070997495541975,0.3015928947446316,0.7947075
28977,0.11219973762820688,0.3015928947446316,0.8240325000000001
28986,0.11219973762820688,0.9157742585214133,0.8474925000000001
28996,0.1070997495541975,0.9157742585214133,0.8650875
29006,0.11219973762820688,1.5299556222982424,0.8944125
29017,0.11219973762820688,0.9157742585214133,0.9120075000000001
29027,0.11219973762820688,1.5299556222982424,0.9354675000000001
29037,0.1070997495541975,0.9157742585214133,0.9589275
29047,0.1070997495541975,0.9157742585214133,0.9823875000000001
29058,0.11219973762820688,0.9157742585214133,1.0058475
29067,0.11219973762820688,0.9157742585214133,1.0234425
29077,0.1070997495541975,0.3015928947446316,1.0469025
29087,0.11219973762820688,0.3015928947446316,1.0703625
29097,0.1070997495541975,1.5299556222982424,1.0996875000000002
29108,0.1070997495541975,0.3015928947446316,1.1114175000000002
29118,0.1070997495541975,0.3015928947446316,1.1231475000000002
29128,0.1070997495541975,0.3015928947446316,1.1407425
29137,0.1070997495541975,-0.3125884690321501,1.1642025
29148,0.1070997495541975,0.3015928947446316,1.1817975
29158,0.1070997495541975,-0.3125884690321501,1.1993925
29168,0.1070997495541975,-0.3125884690321501,1.2169875
29178,0.1070997495541975,-0.3125884690321501,1.2345825000000001
29189,0.1070997495541975,-0.3125884690321501,1.2521775000000002
29199,0.1070997495541975,-0.3125884690321501,1.2697725000000002
29209,0.1070997495541975,-0.3125884690321501,1.2873675
29219,0.1070997495541975,-0.3125884690321501,1.3049625
29229,0.10199976148018809,0.9157742585214133,1.3284225
29239,0.1070997495541975,0.3015928947446316,1.3342875
29249,0.1070997495541975,1.5299556222982424,1.3460175
29259,0.1070997495541975,3.372499713628635,1.3577475
29270,0.1070997495541975,5.215043804959075,1.3812075000000001
29280,0.1070997495541975,6.443406532512686,1.3988025000000002
29290,0.1070997495541975,8.285950623843078,1.4046675000000002
29299,0.11219973762820688,9.514313351396689,1.4222625000000002
29309,0.11219973762820688,11.35685744272713,1.4339925
29320,0.11729972570221629,13.813582897834353,1.4457225
29330,0.11729972570221629,18.112852444271965,1.4809125
29340,0.1223997137762257,17.498671080495136,1.4750475
29350,0.13259968992424453,19.341215171825578,1.4867775
29361,0.13259968992424453,21.18375926315597,1.4926425
29371,0.14279966607226333,23.026303354486412,1.5043725000000001
29381,0.14789965414627274,24.868847445816805,1.5161025000000001
29390,0.15299964222028212,28.553935628477635,1.5278325000000001
29401,0.16319961836830094,30.396479719808077,1.5454275000000002
29411,0.17339959451631975,32.239023811138466,1.5512925000000002
29421,0.18359957066433855,34.69574926624569,1.5688875000000002
29431,0.18869955873834796,36.53829335757608,1.5747525000000002
29442,0.19379954681235737,37.15247472135291,1.5806175
29452,0.19889953488636677,38.380837448906526,1.5806175
29462,0.214199499108395,41.45174426779053,1.5982125
29471,0.22439947525641377,43.29428835912097,1.6040775
29481,0.23459945140443259,44.52265108667458,1.6099425
29492,0.2447994275524514,46.979376541781804,1.6158075
29502,0.25499940370047025,46.979376541781804,1.6275375
29512,0.2702993679224984,50.0502833606658,1.6334025
29522,0.28049934407051724,51.8928274519962,1.6392675
29533,0.29579930829254547,53.735371543326636,1.6451325
29542,0.30599928444056423,57.42045972598747,1.6744575000000002
29552,0.31619926058858305,56.19209699843386,1.6568625000000001
29562,0.32639923673660187,58.03464108976425,1.6568625000000001
29573,0.3467991890326395,60.491366544871475,1.6744575000000002
29583,0.36209915325466774,61.105547908648305,1.6744575000000002
29593,0.3671991413286771,61.719729272425084,1.6685925000000001
29603,0.3824991055507053,62.333910636201914,1.6685925000000001
29614,0.39779906977273355,64.1764547275323,1.6744575000000002
29623,0.41819902206877113,66.0189988188627,1.6803225000000002
29633,0.42839899821679,66.0189988188627,1.6744575000000002
29643,0.4436989624388182,67.24736154641631,1.6744575000000002
29654,0.4589989266608464,69.08990563774675,1.6979175000000002
29664,0.4742988908828746,68.47572427396992,1.6803225000000002
29674,0.4895988551049028,68.47572427396992,1.6744575000000002
29684,0.504898819326931,70.31826836530036,1.6744575000000002
29693,0.5201987835489592,72.16081245663075,1.6744575000000002
29704,0.5354987477709875,70.93244972907715,1.6744575000000002
29714,0.5507987119930157,71.54663109285397,1.6803225000000002
29724,0.5609986881410345,71.54663109285397,1.6685925000000001
29734,0.5762986523630627,72.16081245663075,1.6627275000000001
29745,0.5915986165850909,74.00335654796119,1.6861875000000002
29755,0.6068985808071191,74.61753791173797,1.6803225000000002
29764,0.6221985450291474,74.61753791173797,1.6803225000000002
29774,0.6374985092511755,72.77499382040759,1.6568625000000001
29785,0.6578984615472131,72.16081245663075,1.6509975000000001
29795,0.668098437695232,72.77499382040759,1.6451325
29805,0.6833984019172602,74.00335654796119,1.6509975000000001
29815,0.693598378065279,74.61753791173797,1.6568625000000001
29826,0.7139983303613165,72.16081245663075,1.6275375
29835,0.7241983065093355,71.54663109285397,1.6216725
29845,0.744598258805373,70.31826836530036,1.6158075
29855,0.7598982230274013,70.31826836530036,1.6040775
29865,0.77009819917542,68.47572427396992,1.5923475
29876,0.7802981753234389,69.08990563774675,1.5982125
29886,0.7955981395454671,67.24736154641631,1.5747525000000002
29896,0.8159980918415047,66.0189988188627,1.5688875000000002
